date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	88676	71490	107209	NA	No intervention
2020-09-21	92880	72357	115438	4204	No intervention
2020-09-22	97301	73294	123925	4421	No intervention
2020-09-23	101968	74506	132784	4667	No intervention
2020-09-24	106880	75843	142229	4912	No intervention
2020-09-25	112057	77274	152065	5177	No intervention
2020-09-26	117489	78952	162459	5432	No intervention
2020-09-27	123219	80784	173629	5730	No intervention
2020-09-28	129281	82569	185520	6062	No intervention
2020-09-29	135637	84532	198218	6356	No intervention
2020-09-30	142355	86411	211589	6718	No intervention
2020-10-01	149434	88643	226138	7079	No intervention
2020-10-02	156876	90656	241549	7442	No intervention
2020-10-03	164734	92969	258408	7858	No intervention
2020-10-04	173042	95233	276175	8308	No intervention
2020-10-05	181803	97797	295246	8761	No intervention
2020-10-06	191021	100357	316151	9218	No intervention
2020-10-07	200774	102884	338431	9753	No intervention
2020-10-08	211021	105551	361777	10247	No intervention
2020-10-09	221861	108297	387564	10840	No intervention
2020-10-10	233293	111212	414932	11432	No intervention
2020-10-11	245357	113802	444339	12064	No intervention
2020-10-12	258104	116906	475803	12747	No intervention
2020-10-13	271548	120019	509448	13444	No intervention
2020-10-14	285746	123073	545749	14198	No intervention
2020-10-15	300726	126189	585344	14980	No intervention
2020-10-16	316514	129419	626973	15788	No intervention
2020-10-17	333209	132629	671592	16695	No intervention
2020-10-18	350770	136258	719769	17561	No intervention
2020-10-19	369334	139546	770993	18564	No intervention
2020-10-20	388943	143038	825464	19609	No intervention
2020-10-21	409641	146831	885935	20698	No intervention
2020-10-22	431520	150640	949159	21879	No intervention
2020-10-23	454537	154652	1017002	23017	No intervention
2020-10-24	478845	158122	1089923	24308	No intervention
2020-10-25	504486	162555	1167103	25641	No intervention
2020-10-26	531491	166512	1250988	27005	No intervention
2020-10-27	560018	170738	1340334	28527	No intervention
2020-10-28	590115	175168	1434361	30097	No intervention
2020-10-29	621789	179540	1536303	31674	No intervention
2020-10-30	655203	184213	1643494	33414	No intervention
2020-10-31	690371	188542	1758703	35168	No intervention
2020-11-01	727410	193368	1880177	37039	No intervention
2020-11-02	766434	198262	2010638	39024	No intervention
2020-11-03	807456	203080	2148350	41022	No intervention
2020-11-04	850633	208052	2293465	43177	No intervention
2020-11-05	895992	213522	2446422	45359	No intervention
2020-11-06	943645	219020	2611805	47653	No intervention
2020-11-07	993651	224386	2784721	50006	No intervention
2020-11-08	1046182	229376	2968103	52531	No intervention
2020-11-09	1101231	235227	3159675	55049	No intervention
2020-11-10	1158943	240785	3361404	57712	No intervention
2020-11-11	1219312	246549	3577101	60369	No intervention
2020-11-12	1282546	252388	3798906	63234	No intervention
2020-11-13	1348658	258199	4034013	66112	No intervention
2020-11-14	1417675	264548	4280882	69017	No intervention
2020-11-15	1489761	271041	4535162	72086	No intervention
2020-11-16	1564880	277622	4803371	75119	No intervention
2020-11-17	1643186	284308	5082214	78306	No intervention
2020-11-18	1724665	290589	5368520	81479	No intervention
2020-11-19	1809439	297172	5667161	84774	No intervention
2020-11-20	1897498	304035	5977745	88059	No intervention
2020-11-21	1988883	311934	6294477	91385	No intervention
2020-11-22	2083625	318235	6623174	94742	No intervention
2020-11-23	2181686	326029	6960982	98061	No intervention
2020-11-24	2283195	333503	7304118	101509	No intervention
2020-11-25	2387994	341574	7652605	104799	No intervention
2020-11-26	2496211	349386	8002715	108217	No intervention
2020-11-27	2607725	358288	8370173	111514	No intervention
2020-11-28	2722601	365555	8739614	114876	No intervention
2020-11-29	2840722	374019	9114318	118121	No intervention
2020-11-30	2962120	381977	9496616	121398	No intervention
2020-12-01	3086812	391314	9866206	124692	No intervention
2020-12-02	3214532	399407	10257467	127720	No intervention
2020-12-03	3345369	409286	10644847	130837	No intervention
2020-12-04	3479239	417985	11029290	133870	No intervention
2020-12-05	3616024	427911	11411018	136785	No intervention
2020-12-06	3755541	437537	11803919	139517	No intervention
2020-12-07	3897747	447464	12189135	142206	No intervention
2020-12-08	4042655	456609	12575343	144908	No intervention
2020-12-09	4189978	467353	12956440	147323	No intervention
2020-12-10	4339688	477372	13341538	149710	No intervention
2020-12-11	4491654	487745	13718125	151966	No intervention
2020-12-12	4645797	498901	14098666	154143	No intervention
2020-12-13	4801963	508953	14464574	156166	No intervention
2020-12-14	4960004	521725	14847091	158041	No intervention
2020-12-15	5119781	532595	15223562	159777	No intervention
2020-12-16	5281251	543648	15580343	161470	No intervention
2020-12-17	5444270	555903	15950159	163019	No intervention
2020-12-18	5608591	567235	16303858	164321	No intervention
2020-12-19	5774073	579626	16647214	165482	No intervention
2020-12-20	5940646	592608	16989880	166573	No intervention
2020-12-21	6108181	605283	17333829	167535	No intervention
2020-12-22	6276550	618760	17675180	168369	No intervention
2020-12-23	6445494	631714	17996562	168944	No intervention
2020-12-24	6615025	644888	18317201	169531	No intervention
2020-12-25	6785064	658159	18632635	170039	No intervention
2020-12-26	6955200	671443	18935080	170136	No intervention
2020-12-27	7125591	686076	19238256	170391	No intervention
2020-12-28	7296098	701221	19529365	170507	No intervention
2020-12-29	7466503	716360	19807572	170405	No intervention
2020-12-30	7636712	730227	20082744	170209	No intervention
2020-12-31	7806597	745925	20353006	169885	No intervention
2021-01-01	7975995	762507	20610067	169398	No intervention
2021-01-02	8144932	777909	20869287	168937	No intervention
2021-01-03	8313225	792696	21123549	168293	No intervention
2021-01-04	8480751	808882	21369835	167526	No intervention
2021-01-05	8647543	826881	21605401	166792	No intervention
2021-01-06	8813437	845151	21829063	165894	No intervention
2021-01-07	8978429	860533	22049843	164992	No intervention
2021-01-08	9142210	877933	22279489	163781	No intervention
2021-01-09	9304885	896966	22482876	162675	No intervention
2021-01-10	9466480	915541	22679922	161595	No intervention
2021-01-11	9626785	933213	22879366	160305	No intervention
2021-01-12	9785717	952825	23060864	158932	No intervention
2021-01-13	9943313	970491	23256633	157596	No intervention
2021-01-14	10099451	989774	23436684	156138	No intervention
2021-01-15	10254006	1011508	23607995	154555	No intervention
2021-01-16	10407066	1032564	23770923	153060	No intervention
2021-01-17	10558479	1051862	23926659	151413	No intervention
2021-01-18	10708273	1075329	24080267	149794	No intervention
2021-01-19	10856363	1095525	24231101	148090	No intervention
2021-01-20	11002806	1116787	24374935	146443	No intervention
2021-01-21	11147498	1140756	24517700	144692	No intervention
2021-01-22	11290552	1162795	24648143	143054	No intervention
2021-01-23	11431752	1185451	24766996	141200	No intervention
2021-01-24	11571199	1207061	24889210	139447	No intervention
2021-01-25	11708850	1231437	25007250	137651	No intervention
2021-01-26	11844562	1254102	25116219	135712	No intervention
2021-01-27	11978419	1277814	25223528	133857	No intervention
2021-01-28	12110469	1300226	25331999	132050	No intervention
2021-01-29	12240663	1325635	25432151	130194	No intervention
2021-01-30	12369009	1350068	25523453	128346	No intervention
2021-01-31	12495422	1373533	25613789	126413	No intervention
2021-02-01	12619939	1399901	25694000	124517	No intervention
2021-02-02	12742650	1423149	25775240	122711	No intervention
2021-02-03	12863476	1446290	25857299	120826	No intervention
2021-02-04	12982415	1472613	25930789	118939	No intervention
2021-02-05	13099586	1494001	26003322	117171	No intervention
2021-02-06	13214806	1522291	26067739	115220	No intervention
2021-02-07	13328252	1546787	26132504	113446	No intervention
2021-02-08	13439836	1569957	26196882	111584	No intervention
2021-02-09	13549522	1594672	26255233	109686	No intervention
2021-02-10	13657438	1619650	26307944	107916	No intervention
2021-02-11	13763564	1642143	26359725	106126	No intervention
2021-02-12	13867856	1667752	26406224	104292	No intervention
2021-02-13	13970538	1686652	26450593	102682	No intervention
2021-02-14	14071499	1708366	26493198	100961	No intervention
2021-02-15	14170670	1732914	26539856	99171	No intervention
2021-02-16	14268083	1752321	26576502	97413	No intervention
2021-02-17	14363902	1771862	26611836	95819	No intervention
2021-02-18	14457959	1793000	26652303	94057	No intervention
2021-02-19	14550297	1815920	26685304	92338	No intervention
2021-02-20	14641108	1842154	26718920	90811	No intervention
2021-02-21	14730169	1860914	26757834	89061	No intervention
