date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	540087	479122	604828	NA	Normal (pre-intervention)
2020-09-21	544213	473376	619688	4126	Normal (pre-intervention)
2020-09-22	548341	468729	633987	4128	Normal (pre-intervention)
2020-09-23	552489	464523	647513	4148	Normal (pre-intervention)
2020-09-24	556710	461184	660390	4221	Normal (pre-intervention)
2020-09-25	560886	458288	673480	4176	Normal (pre-intervention)
2020-09-26	565166	455642	686266	4280	Normal (pre-intervention)
2020-09-27	569375	452798	698688	4209	Normal (pre-intervention)
2020-09-28	573656	450979	711347	4281	Normal (pre-intervention)
2020-09-29	577945	448773	722991	4289	Normal (pre-intervention)
2020-09-30	582211	447037	735926	4266	Normal (pre-intervention)
2020-10-01	586568	444986	747976	4357	Normal (pre-intervention)
2020-10-02	590962	443866	759919	4394	Normal (pre-intervention)
2020-10-03	595405	442174	773005	4443	Normal (pre-intervention)
2020-10-04	599774	440930	785741	4369	Normal (pre-intervention)
2020-10-05	604143	439473	798188	4369	Normal (pre-intervention)
2020-10-06	608512	438132	810497	4369	Normal (pre-intervention)
2020-10-07	613031	437217	823424	4519	Normal (pre-intervention)
2020-10-08	617504	436478	837047	4473	Normal (pre-intervention)
2020-10-09	622047	435150	850344	4543	Normal (pre-intervention)
2020-10-10	626535	434091	863392	4488	Normal (pre-intervention)
2020-10-11	631135	433507	876467	4600	Normal (pre-intervention)
2020-10-12	635812	432886	890993	4677	Normal (pre-intervention)
2020-10-13	640465	432140	904536	4653	Normal (pre-intervention)
2020-10-14	645164	431169	918499	4699	Normal (pre-intervention)
2020-10-15	649855	430076	933647	4691	Normal (pre-intervention)
2020-10-16	654631	430048	948145	4776	Normal (pre-intervention)
2020-10-17	659372	429180	962828	4741	Normal (pre-intervention)
2020-10-18	664184	428668	978496	4812	Normal (pre-intervention)
2020-10-19	669037	427655	993164	4853	Normal (pre-intervention)
2020-10-20	673910	427554	1009232	4873	Normal (pre-intervention)
2020-10-21	678862	427769	1024591	4952	Normal (pre-intervention)
2020-10-22	683844	426857	1041496	4982	Normal (pre-intervention)
2020-10-23	688821	426300	1059765	4977	Normal (pre-intervention)
2020-10-24	693895	426005	1076017	5074	Normal (pre-intervention)
2020-10-25	698960	425505	1093761	5065	Normal (pre-intervention)
2020-10-26	704083	424504	1112124	5123	Normal (pre-intervention)
2020-10-27	709245	424022	1129456	5162	Normal (pre-intervention)
