date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	246347	224665	268925	NA	Cautious return
2020-09-21	248504	223019	275161	2157	Cautious return
2020-09-22	250627	221638	281096	2123	Cautious return
2020-09-23	252722	220358	287000	2095	Cautious return
2020-09-24	254785	219314	292654	2063	Cautious return
2020-09-25	256799	218301	298068	2014	Cautious return
2020-09-26	258799	217491	303288	2000	Cautious return
2020-09-27	260781	216749	308465	1982	Cautious return
2020-09-28	262722	216143	313650	1941	Cautious return
2020-09-29	264650	215509	318573	1928	Cautious return
2020-09-30	266523	214869	323605	1873	Cautious return
2020-10-01	268374	214442	328268	1851	Cautious return
2020-10-02	270214	213860	332812	1840	Cautious return
2020-10-03	272008	213582	337266	1794	Cautious return
2020-10-04	273763	213052	341821	1755	Cautious return
2020-10-05	275492	213020	346075	1729	Cautious return
2020-10-06	277234	212687	350553	1742	Cautious return
2020-10-07	278949	212296	354867	1715	Cautious return
2020-10-08	280617	212006	358701	1668	Cautious return
2020-10-09	282286	212046	362954	1669	Cautious return
2020-10-10	283921	211833	367160	1635	Cautious return
2020-10-11	285540	211486	371088	1619	Cautious return
2020-10-12	287140	211558	375143	1600	Cautious return
2020-10-13	288737	211455	379264	1597	Cautious return
2020-10-14	290308	211476	382952	1571	Cautious return
2020-10-15	291856	211523	387118	1548	Cautious return
2020-10-16	293382	211486	390745	1526	Cautious return
2020-10-17	294891	211523	394542	1509	Cautious return
2020-10-18	296388	211613	398464	1497	Cautious return
2020-10-19	297861	211694	402162	1473	Cautious return
2020-10-20	299330	211631	405940	1469	Cautious return
2020-10-21	300793	211444	409566	1463	Cautious return
2020-10-22	302225	211933	412963	1432	Cautious return
2020-10-23	303638	211714	416947	1413	Cautious return
2020-10-24	305046	211971	420220	1408	Cautious return
2020-10-25	306447	212194	423912	1401	Cautious return
2020-10-26	307828	212181	427786	1381	Cautious return
2020-10-27	309213	212549	431291	1385	Cautious return
2020-10-28	310562	212634	434802	1349	Cautious return
2020-10-29	311894	212817	438337	1332	Cautious return
2020-10-30	313227	212863	441927	1333	Cautious return
2020-10-31	314562	212977	445337	1335	Cautious return
2020-11-01	315873	213162	448785	1311	Cautious return
2020-11-02	317191	213597	452296	1318	Cautious return
2020-11-03	318470	213827	455660	1279	Cautious return
2020-11-04	319734	213707	459263	1264	Cautious return
2020-11-05	321011	213765	462896	1277	Cautious return
2020-11-06	322287	213906	466393	1276	Cautious return
2020-11-07	323538	214478	470295	1251	Cautious return
2020-11-08	324764	214642	473367	1226	Cautious return
2020-11-09	326021	214797	476747	1257	Cautious return
2020-11-10	327225	214756	480350	1204	Cautious return
2020-11-11	328421	214941	483833	1196	Cautious return
2020-11-12	329624	215158	487420	1203	Cautious return
2020-11-13	330850	215338	490805	1226	Cautious return
2020-11-14	332051	215527	494442	1201	Cautious return
2020-11-15	333214	215560	498454	1163	Cautious return
2020-11-16	334402	215778	501908	1188	Cautious return
2020-11-17	335578	215979	505424	1176	Cautious return
2020-11-18	336716	216107	508650	1138	Cautious return
2020-11-19	337840	216383	512408	1124	Cautious return
2020-11-20	338997	216520	515985	1157	Cautious return
2020-11-21	340124	216672	519527	1127	Cautious return
2020-11-22	341248	216707	523283	1124	Cautious return
2020-11-23	342375	216695	526787	1127	Cautious return
2020-11-24	343488	216864	530696	1113	Cautious return
2020-11-25	344603	216672	534284	1115	Cautious return
2020-11-26	345716	217148	538075	1113	Cautious return
2020-11-27	346817	217208	541833	1101	Cautious return
2020-11-28	347921	217188	545334	1104	Cautious return
2020-11-29	349045	217129	548983	1124	Cautious return
2020-11-30	350153	217431	552994	1108	Cautious return
2020-12-01	351243	217732	556647	1090	Cautious return
2020-12-02	352325	217701	560461	1082	Cautious return
2020-12-03	353378	217841	564426	1053	Cautious return
2020-12-04	354470	217832	568281	1092	Cautious return
2020-12-05	355556	218277	571931	1086	Cautious return
2020-12-06	356633	218299	576407	1077	Cautious return
2020-12-07	357693	218279	580826	1060	Cautious return
2020-12-08	358740	218211	584307	1047	Cautious return
2020-12-09	359812	218337	588491	1072	Cautious return
2020-12-10	360880	218518	593464	1068	Cautious return
2020-12-11	361924	218622	596888	1044	Cautious return
2020-12-12	362978	218881	601050	1054	Cautious return
2020-12-13	364037	218450	605262	1059	Cautious return
