date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	479598	248676	901085	4016	Soc. Dist. + Travel Ban
2020-12-03	483626	249129	915945	4028	Soc. Dist. + Travel Ban
2020-12-04	487672	249915	929646	4046	Soc. Dist. + Travel Ban
2020-12-05	491811	250472	945847	4139	Soc. Dist. + Travel Ban
2020-12-06	495966	251211	960675	4155	Soc. Dist. + Travel Ban
2020-12-07	500162	251426	976517	4196	Soc. Dist. + Travel Ban
2020-12-08	504362	251990	991801	4200	Soc. Dist. + Travel Ban
2020-12-09	508629	252541	1007593	4267	Soc. Dist. + Travel Ban
2020-12-10	512927	253348	1023278	4298	Soc. Dist. + Travel Ban
2020-12-11	517242	253816	1039915	4315	Soc. Dist. + Travel Ban
2020-12-12	521602	254229	1056704	4360	Soc. Dist. + Travel Ban
2020-12-13	526036	254748	1075335	4434	Soc. Dist. + Travel Ban
2020-12-14	530504	255053	1092040	4468	Soc. Dist. + Travel Ban
2020-12-15	534991	255946	1109803	4487	Soc. Dist. + Travel Ban
2020-12-16	539528	256227	1129253	4537	Soc. Dist. + Travel Ban
2020-12-17	544121	256753	1146570	4593	Soc. Dist. + Travel Ban
2020-12-18	548746	257690	1166340	4625	Soc. Dist. + Travel Ban
2020-12-19	553418	258129	1184894	4672	Soc. Dist. + Travel Ban
2020-12-20	558118	258583	1204764	4700	Soc. Dist. + Travel Ban
2020-12-21	562872	258856	1223795	4754	Soc. Dist. + Travel Ban
2020-12-22	567662	259804	1245341	4790	Soc. Dist. + Travel Ban
2020-12-23	572517	260096	1265893	4855	Soc. Dist. + Travel Ban
2020-12-24	577392	260684	1287377	4875	Soc. Dist. + Travel Ban
2020-12-25	582312	261075	1309047	4920	Soc. Dist. + Travel Ban
2020-12-26	587262	261264	1331750	4950	Soc. Dist. + Travel Ban
2020-12-27	592283	261693	1352496	5021	Soc. Dist. + Travel Ban
2020-12-28	597365	262262	1375894	5082	Soc. Dist. + Travel Ban
2020-12-29	602470	262822	1398336	5105	Soc. Dist. + Travel Ban
2020-12-30	607624	262946	1421592	5154	Soc. Dist. + Travel Ban
2020-12-31	612825	263737	1445498	5201	Soc. Dist. + Travel Ban
2021-01-01	618105	264416	1467994	5280	Soc. Dist. + Travel Ban
2021-01-02	623383	264565	1493368	5278	Soc. Dist. + Travel Ban
2021-01-03	628719	264751	1518442	5336	Soc. Dist. + Travel Ban
2021-01-04	634115	265586	1542011	5396	Soc. Dist. + Travel Ban
2021-01-05	639527	265939	1568562	5412	Soc. Dist. + Travel Ban
2021-01-06	644990	265666	1595219	5463	Soc. Dist. + Travel Ban
2021-01-07	650503	266027	1619612	5513	Soc. Dist. + Travel Ban
2021-01-08	656106	266473	1645841	5603	Soc. Dist. + Travel Ban
2021-01-09	661776	267042	1674256	5670	Soc. Dist. + Travel Ban
2021-01-10	667495	267576	1699498	5719	Soc. Dist. + Travel Ban
2021-01-11	673257	267431	1729812	5762	Soc. Dist. + Travel Ban
2021-01-12	679042	268165	1758099	5785	Soc. Dist. + Travel Ban
2021-01-13	684876	268367	1786750	5834	Soc. Dist. + Travel Ban
2021-01-14	690761	268652	1816355	5885	Soc. Dist. + Travel Ban
2021-01-15	696694	269095	1845326	5933	Soc. Dist. + Travel Ban
2021-01-16	702684	269120	1876877	5990	Soc. Dist. + Travel Ban
2021-01-17	708771	269729	1909659	6087	Soc. Dist. + Travel Ban
2021-01-18	714862	270065	1939619	6091	Soc. Dist. + Travel Ban
2021-01-19	720995	269739	1970978	6133	Soc. Dist. + Travel Ban
2021-01-20	727203	270439	2000743	6208	Soc. Dist. + Travel Ban
2021-01-21	733460	270634	2035679	6257	Soc. Dist. + Travel Ban
2021-01-22	739753	271215	2069517	6293	Soc. Dist. + Travel Ban
2021-01-23	746127	271046	2102024	6374	Soc. Dist. + Travel Ban
2021-01-24	752563	271660	2136355	6436	Soc. Dist. + Travel Ban
2021-01-25	759024	271698	2165386	6461	Soc. Dist. + Travel Ban
2021-01-26	765547	272141	2199019	6523	Soc. Dist. + Travel Ban
2021-01-27	772082	272613	2235851	6535	Soc. Dist. + Travel Ban
2021-01-28	778681	272273	2273024	6599	Soc. Dist. + Travel Ban
2021-01-29	785368	272607	2305022	6687	Soc. Dist. + Travel Ban
2021-01-30	792096	273532	2341277	6728	Soc. Dist. + Travel Ban
2021-01-31	798843	273568	2379620	6747	Soc. Dist. + Travel Ban
2021-02-01	805675	274112	2416677	6832	Soc. Dist. + Travel Ban
2021-02-02	812546	274309	2454290	6871	Soc. Dist. + Travel Ban
2021-02-03	819492	274083	2494817	6946	Soc. Dist. + Travel Ban
2021-02-04	826489	274674	2533834	6997	Soc. Dist. + Travel Ban
2021-02-05	833514	274997	2574198	7025	Soc. Dist. + Travel Ban
2021-02-06	840597	275206	2611507	7083	Soc. Dist. + Travel Ban
2021-02-07	847731	275870	2652660	7134	Soc. Dist. + Travel Ban
2021-02-08	854928	275294	2695186	7197	Soc. Dist. + Travel Ban
2021-02-09	862132	275845	2730611	7204	Soc. Dist. + Travel Ban
2021-02-10	869399	275457	2774301	7267	Soc. Dist. + Travel Ban
2021-02-11	876755	276083	2815859	7356	Soc. Dist. + Travel Ban
2021-02-12	884138	275809	2858433	7383	Soc. Dist. + Travel Ban
2021-02-13	891545	276046	2900509	7407	Soc. Dist. + Travel Ban
2021-02-14	899001	276425	2944192	7456	Soc. Dist. + Travel Ban
2021-02-15	906562	276592	2987225	7561	Soc. Dist. + Travel Ban
2021-02-16	914119	276940	3031869	7557	Soc. Dist. + Travel Ban
2021-02-17	921726	276835	3076465	7607	Soc. Dist. + Travel Ban
2021-02-18	929356	277105	3118498	7630	Soc. Dist. + Travel Ban
2021-02-19	937055	277297	3164102	7699	Soc. Dist. + Travel Ban
2021-02-20	944783	277574	3208097	7728	Soc. Dist. + Travel Ban
2021-02-21	952565	277520	3256137	7782	Soc. Dist. + Travel Ban
