date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	134267	111137	159239	NA	Normal (pre-intervention)
2020-09-21	138029	110578	167919	3762	Normal (pre-intervention)
2020-09-22	141918	110579	176416	3889	Normal (pre-intervention)
2020-09-23	145922	110732	185170	4004	Normal (pre-intervention)
2020-09-24	150053	110903	194105	4131	Normal (pre-intervention)
2020-09-25	154300	111341	203246	4247	Normal (pre-intervention)
2020-09-26	158676	111762	212798	4376	Normal (pre-intervention)
2020-09-27	163181	112579	222358	4505	Normal (pre-intervention)
2020-09-28	167839	113081	232280	4658	Normal (pre-intervention)
2020-09-29	172640	114003	242667	4801	Normal (pre-intervention)
2020-09-30	177591	114712	253430	4951	Normal (pre-intervention)
2020-10-01	182698	115644	264630	5107	Normal (pre-intervention)
2020-10-02	187984	116426	276687	5286	Normal (pre-intervention)
2020-10-03	193436	117510	288999	5452	Normal (pre-intervention)
2020-10-04	199071	118461	301788	5635	Normal (pre-intervention)
2020-10-05	204882	119501	315193	5811	Normal (pre-intervention)
2020-10-06	210868	120531	329614	5986	Normal (pre-intervention)
2020-10-07	217053	121739	344531	6185	Normal (pre-intervention)
2020-10-08	223474	122957	359931	6421	Normal (pre-intervention)
2020-10-09	230151	123952	375799	6677	Normal (pre-intervention)
2020-10-10	237012	125399	393458	6861	Normal (pre-intervention)
2020-10-11	244086	126453	410823	7074	Normal (pre-intervention)
2020-10-12	251420	127629	430037	7334	Normal (pre-intervention)
2020-10-13	258987	128787	449943	7567	Normal (pre-intervention)
2020-10-14	266804	130252	471382	7817	Normal (pre-intervention)
2020-10-15	274880	131487	493139	8076	Normal (pre-intervention)
2020-10-16	283239	132579	516222	8359	Normal (pre-intervention)
2020-10-17	291850	134008	539669	8611	Normal (pre-intervention)
2020-10-18	300796	135026	565952	8946	Normal (pre-intervention)
2020-10-19	310086	136747	592179	9290	Normal (pre-intervention)
2020-10-20	319657	137974	620587	9571	Normal (pre-intervention)
2020-10-21	329569	139283	649692	9912	Normal (pre-intervention)
2020-10-22	339834	140753	680848	10265	Normal (pre-intervention)
2020-10-23	350454	142059	713183	10620	Normal (pre-intervention)
2020-10-24	361378	143529	747712	10924	Normal (pre-intervention)
2020-10-25	372738	145030	784241	11360	Normal (pre-intervention)
2020-10-26	384559	146691	821452	11821	Normal (pre-intervention)
2020-10-27	396732	148214	860596	12173	Normal (pre-intervention)
2020-10-28	409351	149790	901997	12619	Normal (pre-intervention)
2020-10-29	422431	151284	945091	13080	Normal (pre-intervention)
2020-10-30	435957	152417	991010	13526	Normal (pre-intervention)
2020-10-31	449947	154032	1039882	13990	Normal (pre-intervention)
2020-11-01	464482	155506	1089368	14535	Normal (pre-intervention)
2020-11-02	479517	157048	1142394	15035	Normal (pre-intervention)
2020-11-03	495035	158878	1198411	15518	Normal (pre-intervention)
2020-11-04	511153	159796	1256337	16118	Normal (pre-intervention)
2020-11-05	527805	161585	1317671	16652	Normal (pre-intervention)
2020-11-06	545075	162942	1379749	17270	Normal (pre-intervention)
2020-11-07	562915	164704	1448770	17840	Normal (pre-intervention)
2020-11-08	581414	166122	1518446	18499	Normal (pre-intervention)
2020-11-09	600548	167732	1592595	19134	Normal (pre-intervention)
2020-11-10	620331	169244	1667970	19783	Normal (pre-intervention)
2020-11-11	640825	170961	1748745	20494	Normal (pre-intervention)
2020-11-12	662028	172526	1829330	21203	Normal (pre-intervention)
2020-11-13	684014	173869	1915387	21986	Normal (pre-intervention)
2020-11-14	706764	175668	2006627	22750	Normal (pre-intervention)
2020-11-15	730265	177115	2100285	23501	Normal (pre-intervention)
2020-11-16	754515	178555	2199204	24250	Normal (pre-intervention)
2020-11-17	779624	180256	2304724	25109	Normal (pre-intervention)
2020-11-18	805617	181902	2412284	25993	Normal (pre-intervention)
2020-11-19	832445	183622	2523798	26828	Normal (pre-intervention)
2020-11-20	860190	185246	2639428	27745	Normal (pre-intervention)
2020-11-21	888802	186794	2762457	28612	Normal (pre-intervention)
2020-11-22	918374	188381	2889669	29572	Normal (pre-intervention)
2020-11-23	948954	190269	3023721	30580	Normal (pre-intervention)
2020-11-24	980488	191856	3159719	31534	Normal (pre-intervention)
2020-11-25	1013002	193492	3302484	32514	Normal (pre-intervention)
2020-11-26	1046523	194976	3449420	33521	Normal (pre-intervention)
2020-11-27	1081075	196780	3602964	34552	Normal (pre-intervention)
2020-11-28	1116673	198272	3761050	35598	Normal (pre-intervention)
2020-11-29	1153352	200148	3923369	36679	Normal (pre-intervention)
2020-11-30	1191171	201821	4094377	37819	Normal (pre-intervention)
2020-12-01	1230121	203456	4266548	38950	Normal (pre-intervention)
2020-12-02	1270188	205347	4451716	40067	Normal (pre-intervention)
2020-12-03	1311406	206630	4642590	41218	Normal (pre-intervention)
2020-12-04	1353722	208368	4829622	42316	Normal (pre-intervention)
2020-12-05	1397248	210299	5025873	43526	Normal (pre-intervention)
2020-12-06	1441994	212121	5231735	44746	Normal (pre-intervention)
2020-12-07	1487866	213119	5443970	45872	Normal (pre-intervention)
2020-12-08	1534901	214930	5650874	47035	Normal (pre-intervention)
2020-12-09	1583165	217037	5878261	48264	Normal (pre-intervention)
2020-12-10	1632715	217857	6108066	49550	Normal (pre-intervention)
2020-12-11	1683416	219828	6340272	50701	Normal (pre-intervention)
2020-12-12	1735373	221634	6576710	51957	Normal (pre-intervention)
2020-12-13	1788581	223014	6818990	53208	Normal (pre-intervention)
2020-12-14	1842899	224808	7068258	54318	Normal (pre-intervention)
2020-12-15	1898530	226604	7316274	55631	Normal (pre-intervention)
2020-12-16	1955424	228689	7580211	56894	Normal (pre-intervention)
2020-12-17	2013460	229287	7841266	58036	Normal (pre-intervention)
2020-12-18	2072777	231059	8102585	59317	Normal (pre-intervention)
2020-12-19	2133191	232925	8371149	60414	Normal (pre-intervention)
2020-12-20	2194795	235146	8640554	61604	Normal (pre-intervention)
2020-12-21	2257575	236929	8916343	62780	Normal (pre-intervention)
2020-12-22	2321533	238295	9190034	63958	Normal (pre-intervention)
2020-12-23	2386618	240020	9470870	65085	Normal (pre-intervention)
2020-12-24	2453000	241032	9755390	66382	Normal (pre-intervention)
2020-12-25	2520399	242239	10049393	67399	Normal (pre-intervention)
2020-12-26	2588948	244294	10332035	68549	Normal (pre-intervention)
2020-12-27	2658680	246079	10628239	69732	Normal (pre-intervention)
2020-12-28	2729397	247582	10914867	70717	Normal (pre-intervention)
2020-12-29	2801145	249555	11207988	71748	Normal (pre-intervention)
2020-12-30	2873970	250175	11509707	72825	Normal (pre-intervention)
2020-12-31	2947775	252393	11810588	73805	Normal (pre-intervention)
2021-01-01	3022590	253500	12101426	74815	Normal (pre-intervention)
2021-01-02	3098415	256277	12407415	75825	Normal (pre-intervention)
2021-01-03	3175170	257094	12702017	76755	Normal (pre-intervention)
2021-01-04	3252834	259120	13006376	77664	Normal (pre-intervention)
2021-01-05	3331253	260467	13303497	78419	Normal (pre-intervention)
2021-01-06	3410632	262275	13601767	79379	Normal (pre-intervention)
2021-01-07	3490818	263352	13892442	80186	Normal (pre-intervention)
2021-01-08	3571886	265100	14182823	81068	Normal (pre-intervention)
2021-01-09	3653677	266771	14484462	81791	Normal (pre-intervention)
2021-01-10	3736167	268135	14766809	82490	Normal (pre-intervention)
2021-01-11	3819490	270054	15060744	83323	Normal (pre-intervention)
2021-01-12	3903412	272243	15335746	83922	Normal (pre-intervention)
2021-01-13	3987974	273655	15633167	84562	Normal (pre-intervention)
2021-01-14	4073210	274922	15911350	85236	Normal (pre-intervention)
2021-01-15	4158969	276460	16198309	85759	Normal (pre-intervention)
2021-01-16	4245306	278763	16471182	86337	Normal (pre-intervention)
2021-01-17	4332176	280263	16751900	86870	Normal (pre-intervention)
2021-01-18	4419608	282166	17026720	87432	Normal (pre-intervention)
2021-01-19	4507485	284243	17303568	87877	Normal (pre-intervention)
2021-01-20	4595726	285524	17552547	88241	Normal (pre-intervention)
2021-01-21	4684367	287688	17815154	88641	Normal (pre-intervention)
2021-01-22	4773420	288752	18083899	89053	Normal (pre-intervention)
2021-01-23	4862838	289980	18330669	89418	Normal (pre-intervention)
2021-01-24	4952534	292433	18579564	89696	Normal (pre-intervention)
2021-01-25	5042573	293229	18829965	90039	Normal (pre-intervention)
2021-01-26	5132742	294906	19058747	90169	Normal (pre-intervention)
2021-01-27	5223209	296381	19308921	90467	Normal (pre-intervention)
2021-01-28	5313890	297692	19559530	90681	Normal (pre-intervention)
2021-01-29	5404688	300093	19795555	90798	Normal (pre-intervention)
2021-01-30	5495574	301235	20034324	90886	Normal (pre-intervention)
2021-01-31	5586547	303337	20255856	90973	Normal (pre-intervention)
2021-02-01	5677646	304388	20478015	91099	Normal (pre-intervention)
2021-02-02	5768756	306258	20685275	91110	Normal (pre-intervention)
2021-02-03	5859869	307824	20910787	91113	Normal (pre-intervention)
2021-02-04	5951025	309582	21104945	91156	Normal (pre-intervention)
2021-02-05	6042126	310977	21315048	91101	Normal (pre-intervention)
2021-02-06	6133175	313179	21513099	91049	Normal (pre-intervention)
2021-02-07	6224202	314018	21710112	91027	Normal (pre-intervention)
2021-02-08	6315126	316398	21887320	90924	Normal (pre-intervention)
2021-02-09	6405767	317777	22090611	90641	Normal (pre-intervention)
2021-02-10	6496469	319240	22284588	90702	Normal (pre-intervention)
2021-02-11	6586859	320927	22462498	90390	Normal (pre-intervention)
2021-02-12	6677122	322961	22638869	90263	Normal (pre-intervention)
2021-02-13	6767273	323688	22807222	90151	Normal (pre-intervention)
2021-02-14	6857021	325009	22971496	89748	Normal (pre-intervention)
2021-02-15	6946524	327046	23141050	89503	Normal (pre-intervention)
2021-02-16	7035751	328098	23318356	89227	Normal (pre-intervention)
2021-02-17	7124705	329598	23474364	88954	Normal (pre-intervention)
2021-02-18	7213331	331949	23626188	88626	Normal (pre-intervention)
2021-02-19	7301618	334056	23769655	88287	Normal (pre-intervention)
2021-02-20	7389633	335963	23902017	88015	Normal (pre-intervention)
2021-02-21	7477159	337306	24053838	87526	Normal (pre-intervention)
