date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	114216	86443	145399	NA	Moderate return
2020-09-21	115243	83294	151884	1027	Moderate return
2020-09-22	116261	80734	157944	1018	Moderate return
2020-09-23	117316	78223	163501	1055	Moderate return
2020-09-24	118346	76154	168750	1030	Moderate return
2020-09-25	119369	74394	174312	1023	Moderate return
2020-09-26	120387	72610	179044	1018	Moderate return
2020-09-27	121409	71226	184246	1022	Moderate return
2020-09-28	122432	69734	189094	1023	Moderate return
2020-09-29	123470	68402	193843	1038	Moderate return
2020-09-30	124475	67184	198598	1005	Moderate return
2020-10-01	125517	66153	203577	1042	Moderate return
2020-10-02	126579	64993	208315	1062	Moderate return
2020-10-03	127609	64029	212915	1030	Moderate return
2020-10-04	128649	62953	217742	1040	Moderate return
2020-10-05	129656	61847	222311	1007	Moderate return
2020-10-06	130701	61017	226930	1045	Moderate return
2020-10-07	131729	60072	231266	1028	Moderate return
2020-10-08	132775	59297	236522	1046	Moderate return
2020-10-09	133841	58713	241000	1066	Moderate return
2020-10-10	134885	57806	246062	1044	Moderate return
2020-10-11	135945	57181	250649	1060	Moderate return
2020-10-12	137006	56473	255704	1061	Moderate return
2020-10-13	138090	55980	260699	1084	Moderate return
2020-10-14	139157	55540	265542	1067	Moderate return
2020-10-15	140220	55188	270618	1063	Moderate return
2020-10-16	141331	54599	275722	1111	Moderate return
2020-10-17	142425	54333	280697	1094	Moderate return
2020-10-18	143533	53751	285801	1108	Moderate return
2020-10-19	144630	53409	291141	1097	Moderate return
2020-10-20	145751	52924	296274	1121	Moderate return
2020-10-21	146830	52548	302135	1079	Moderate return
2020-10-22	147950	51953	307263	1120	Moderate return
2020-10-23	149048	51618	312904	1098	Moderate return
2020-10-24	150185	51417	317886	1137	Moderate return
2020-10-25	151344	50863	324083	1159	Moderate return
2020-10-26	152508	50388	329964	1164	Moderate return
2020-10-27	153686	49974	335669	1178	Moderate return
2020-10-28	154875	49605	341669	1189	Moderate return
2020-10-29	156088	49272	347892	1213	Moderate return
2020-10-30	157309	48871	354465	1221	Moderate return
2020-10-31	158493	48347	360485	1184	Moderate return
2020-11-01	159766	47938	367316	1273	Moderate return
2020-11-02	161034	47650	374716	1268	Moderate return
2020-11-03	162299	47100	381804	1265	Moderate return
2020-11-04	163580	46789	388095	1281	Moderate return
2020-11-05	164866	46534	395252	1286	Moderate return
2020-11-06	166143	46199	402203	1277	Moderate return
2020-11-07	167485	45882	409141	1342	Moderate return
2020-11-08	168806	45516	416640	1321	Moderate return
2020-11-09	170144	45088	424974	1338	Moderate return
2020-11-10	171487	44697	432111	1343	Moderate return
2020-11-11	172860	44376	439920	1373	Moderate return
2020-11-12	174238	43878	447371	1378	Moderate return
2020-11-13	175668	43805	454857	1430	Moderate return
2020-11-14	177085	43434	463514	1417	Moderate return
2020-11-15	178537	42892	471129	1452	Moderate return
2020-11-16	180005	42590	480620	1468	Moderate return
2020-11-17	181467	42284	488982	1462	Moderate return
2020-11-18	182991	41979	498003	1524	Moderate return
2020-11-19	184504	41867	506747	1513	Moderate return
2020-11-20	186041	41292	516668	1537	Moderate return
2020-11-21	187633	41050	525896	1592	Moderate return
2020-11-22	189271	40619	535735	1638	Moderate return
2020-11-23	190877	40348	546259	1606	Moderate return
2020-11-24	192525	39976	557003	1648	Moderate return
2020-11-25	194166	39615	567073	1641	Moderate return
2020-11-26	195865	39304	577275	1699	Moderate return
2020-11-27	197592	39109	587685	1727	Moderate return
2020-11-28	199370	38650	598628	1778	Moderate return
2020-11-29	201151	38467	609156	1781	Moderate return
2020-11-30	202959	37944	620736	1808	Moderate return
2020-12-01	204790	37507	633861	1831	Moderate return
2020-12-02	206669	36997	646492	1879	Moderate return
2020-12-03	208548	36799	659501	1879	Moderate return
2020-12-04	210483	36602	672359	1935	Moderate return
