date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	170714	145162	198201	NA	Normal (pre-intervention)
2020-09-21	172853	142865	205307	2139	Normal (pre-intervention)
2020-09-22	175038	141226	212092	2185	Normal (pre-intervention)
2020-09-23	177224	139626	218564	2186	Normal (pre-intervention)
2020-09-24	179449	138458	225025	2225	Normal (pre-intervention)
2020-09-25	181692	137554	231238	2243	Normal (pre-intervention)
2020-09-26	184014	136661	237585	2322	Normal (pre-intervention)
2020-09-27	186367	135889	243976	2353	Normal (pre-intervention)
2020-09-28	188727	135068	250477	2360	Normal (pre-intervention)
2020-09-29	191140	134622	256888	2413	Normal (pre-intervention)
2020-09-30	193580	133952	263454	2440	Normal (pre-intervention)
2020-10-01	196038	133519	269740	2458	Normal (pre-intervention)
2020-10-02	198525	133203	276829	2487	Normal (pre-intervention)
2020-10-03	201083	132715	283893	2558	Normal (pre-intervention)
2020-10-04	203677	132503	290778	2594	Normal (pre-intervention)
2020-10-05	206293	132110	297792	2616	Normal (pre-intervention)
2020-10-06	208958	131804	305168	2665	Normal (pre-intervention)
2020-10-07	211656	131753	312543	2698	Normal (pre-intervention)
2020-10-08	214420	131494	320127	2764	Normal (pre-intervention)
2020-10-09	217218	131433	328135	2798	Normal (pre-intervention)
2020-10-10	220072	131120	336164	2854	Normal (pre-intervention)
2020-10-11	222984	130815	344691	2912	Normal (pre-intervention)
2020-10-12	225920	130530	352759	2936	Normal (pre-intervention)
2020-10-13	228903	130607	361573	2983	Normal (pre-intervention)
2020-10-14	231942	130506	370266	3039	Normal (pre-intervention)
2020-10-15	235017	130460	380043	3075	Normal (pre-intervention)
2020-10-16	238143	130464	389217	3126	Normal (pre-intervention)
2020-10-17	241315	130449	399329	3172	Normal (pre-intervention)
2020-10-18	244549	130230	409352	3234	Normal (pre-intervention)
2020-10-19	247836	130308	419368	3287	Normal (pre-intervention)
2020-10-20	251223	130049	429997	3387	Normal (pre-intervention)
2020-10-21	254626	130371	440770	3403	Normal (pre-intervention)
2020-10-22	258119	130242	451915	3493	Normal (pre-intervention)
2020-10-23	261690	130324	463773	3571	Normal (pre-intervention)
2020-10-24	265292	130550	476189	3602	Normal (pre-intervention)
2020-10-25	268975	130320	488541	3683	Normal (pre-intervention)
2020-10-26	272744	130231	501085	3769	Normal (pre-intervention)
2020-10-27	276534	130532	513718	3790	Normal (pre-intervention)
2020-10-28	280421	130513	527885	3887	Normal (pre-intervention)
2020-10-29	284345	130229	541396	3924	Normal (pre-intervention)
2020-10-30	288349	130406	555479	4004	Normal (pre-intervention)
2020-10-31	292487	130389	570810	4138	Normal (pre-intervention)
2020-11-01	296647	130474	584919	4160	Normal (pre-intervention)
2020-11-02	300892	130696	601109	4245	Normal (pre-intervention)
2020-11-03	305229	130537	617252	4337	Normal (pre-intervention)
2020-11-04	309652	130672	634226	4423	Normal (pre-intervention)
2020-11-05	314140	130629	651459	4488	Normal (pre-intervention)
2020-11-06	318704	130869	669802	4564	Normal (pre-intervention)
2020-11-07	323381	130869	687900	4677	Normal (pre-intervention)
2020-11-08	328139	130826	706598	4758	Normal (pre-intervention)
2020-11-09	333010	131031	725684	4871	Normal (pre-intervention)
2020-11-10	338009	131236	746075	4999	Normal (pre-intervention)
2020-11-11	343066	130810	767749	5057	Normal (pre-intervention)
2020-11-12	348235	131260	789161	5169	Normal (pre-intervention)
2020-11-13	353480	131312	811694	5245	Normal (pre-intervention)
2020-11-14	358836	131322	834409	5356	Normal (pre-intervention)
2020-11-15	364290	131513	857953	5454	Normal (pre-intervention)
2020-11-16	369866	132036	881605	5576	Normal (pre-intervention)
2020-11-17	375567	131740	906078	5701	Normal (pre-intervention)
2020-11-18	381380	132070	931868	5813	Normal (pre-intervention)
2020-11-19	387287	132221	957462	5907	Normal (pre-intervention)
2020-11-20	393328	132437	985361	6041	Normal (pre-intervention)
2020-11-21	399491	132163	1013618	6163	Normal (pre-intervention)
2020-11-22	405807	132458	1042938	6316	Normal (pre-intervention)
2020-11-23	412225	132411	1071973	6418	Normal (pre-intervention)
2020-11-24	418809	132471	1102741	6584	Normal (pre-intervention)
2020-11-25	425499	132319	1133716	6690	Normal (pre-intervention)
2020-11-26	432326	132897	1165597	6827	Normal (pre-intervention)
2020-11-27	439312	132819	1197365	6986	Normal (pre-intervention)
2020-11-28	446431	132653	1233053	7119	Normal (pre-intervention)
2020-11-29	453715	132854	1268870	7284	Normal (pre-intervention)
2020-11-30	461153	133090	1305863	7438	Normal (pre-intervention)
2020-12-01	468694	133092	1341784	7541	Normal (pre-intervention)
2020-12-02	476417	133568	1380811	7723	Normal (pre-intervention)
2020-12-03	484323	133430	1422137	7906	Normal (pre-intervention)
2020-12-04	492440	133843	1462565	8117	Normal (pre-intervention)
2020-12-05	500664	134012	1505364	8224	Normal (pre-intervention)
2020-12-06	509036	133942	1548712	8372	Normal (pre-intervention)
2020-12-07	517539	134001	1592551	8503	Normal (pre-intervention)
2020-12-08	526267	133743	1640432	8728	Normal (pre-intervention)
2020-12-09	535206	133741	1685418	8939	Normal (pre-intervention)
2020-12-10	544344	133687	1734100	9138	Normal (pre-intervention)
2020-12-11	553624	133952	1783003	9280	Normal (pre-intervention)
2020-12-12	563135	133992	1836843	9511	Normal (pre-intervention)
2020-12-13	572813	134110	1887028	9678	Normal (pre-intervention)
2020-12-14	582712	134396	1941933	9899	Normal (pre-intervention)
2020-12-15	592773	134098	1998560	10061	Normal (pre-intervention)
2020-12-16	603062	134224	2055659	10289	Normal (pre-intervention)
2020-12-17	613541	134493	2113716	10479	Normal (pre-intervention)
2020-12-18	624257	134673	2175008	10716	Normal (pre-intervention)
2020-12-19	635180	135052	2239999	10923	Normal (pre-intervention)
2020-12-20	646327	134870	2299969	11147	Normal (pre-intervention)
2020-12-21	657703	134921	2364816	11376	Normal (pre-intervention)
2020-12-22	669285	134778	2434238	11582	Normal (pre-intervention)
2020-12-23	681088	135044	2504857	11803	Normal (pre-intervention)
2020-12-24	693104	135275	2574577	12016	Normal (pre-intervention)
2020-12-25	705390	135309	2645874	12286	Normal (pre-intervention)
2020-12-26	717899	134954	2717368	12509	Normal (pre-intervention)
2020-12-27	730655	135067	2795718	12756	Normal (pre-intervention)
2020-12-28	743605	135002	2871563	12950	Normal (pre-intervention)
2020-12-29	756836	135085	2951369	13231	Normal (pre-intervention)
2020-12-30	770335	135447	3028511	13499	Normal (pre-intervention)
2020-12-31	784011	135746	3112713	13676	Normal (pre-intervention)
2021-01-01	797933	135623	3199554	13922	Normal (pre-intervention)
2021-01-02	812171	135625	3279163	14238	Normal (pre-intervention)
2021-01-03	826637	136021	3370132	14466	Normal (pre-intervention)
2021-01-04	841356	136035	3463119	14719	Normal (pre-intervention)
2021-01-05	856369	136210	3553929	15013	Normal (pre-intervention)
2021-01-06	871627	136793	3649409	15258	Normal (pre-intervention)
2021-01-07	887123	136985	3748751	15496	Normal (pre-intervention)
2021-01-08	902906	137015	3847536	15783	Normal (pre-intervention)
2021-01-09	918875	137128	3946826	15969	Normal (pre-intervention)
2021-01-10	935154	137057	4056296	16279	Normal (pre-intervention)
2021-01-11	951680	137052	4162905	16526	Normal (pre-intervention)
2021-01-12	968470	137092	4271772	16790	Normal (pre-intervention)
2021-01-13	985537	137318	4383221	17067	Normal (pre-intervention)
2021-01-14	1002937	137445	4496351	17400	Normal (pre-intervention)
2021-01-15	1020512	137696	4603124	17575	Normal (pre-intervention)
2021-01-16	1038396	137956	4720032	17884	Normal (pre-intervention)
2021-01-17	1056569	137991	4837551	18173	Normal (pre-intervention)
2021-01-18	1074988	137531	4949850	18419	Normal (pre-intervention)
2021-01-19	1093644	137419	5080238	18656	Normal (pre-intervention)
2021-01-20	1112581	137616	5191432	18937	Normal (pre-intervention)
2021-01-21	1131769	137701	5315196	19188	Normal (pre-intervention)
2021-01-22	1151247	138019	5440575	19478	Normal (pre-intervention)
2021-01-23	1170994	137869	5577911	19747	Normal (pre-intervention)
2021-01-24	1191016	137979	5706259	20022	Normal (pre-intervention)
2021-01-25	1211313	138082	5839979	20297	Normal (pre-intervention)
2021-01-26	1231923	138008	5975482	20610	Normal (pre-intervention)
2021-01-27	1252764	138107	6111350	20841	Normal (pre-intervention)
2021-01-28	1273869	138141	6242549	21105	Normal (pre-intervention)
2021-01-29	1295209	138052	6377437	21340	Normal (pre-intervention)
2021-01-30	1316771	138483	6522462	21562	Normal (pre-intervention)
2021-01-31	1338632	137845	6665284	21861	Normal (pre-intervention)
2021-02-01	1360785	138253	6800531	22153	Normal (pre-intervention)
2021-02-02	1383166	138177	6954923	22381	Normal (pre-intervention)
2021-02-03	1405868	137999	7115167	22702	Normal (pre-intervention)
2021-02-04	1428781	138431	7258949	22913	Normal (pre-intervention)
2021-02-05	1451936	138344	7414200	23155	Normal (pre-intervention)
2021-02-06	1475289	138261	7572080	23353	Normal (pre-intervention)
2021-02-07	1498866	138467	7724608	23577	Normal (pre-intervention)
2021-02-08	1522731	138673	7866070	23865	Normal (pre-intervention)
2021-02-09	1546894	138789	8028221	24163	Normal (pre-intervention)
2021-02-10	1571301	138800	8180928	24407	Normal (pre-intervention)
2021-02-11	1595858	139073	8346223	24557	Normal (pre-intervention)
2021-02-12	1620720	139168	8503124	24862	Normal (pre-intervention)
2021-02-13	1645833	138839	8661937	25113	Normal (pre-intervention)
2021-02-14	1671149	139358	8823143	25316	Normal (pre-intervention)
2021-02-15	1696680	138985	8991499	25531	Normal (pre-intervention)
2021-02-16	1722420	139226	9154846	25740	Normal (pre-intervention)
2021-02-17	1748316	138901	9305019	25896	Normal (pre-intervention)
2021-02-18	1774442	138937	9478334	26126	Normal (pre-intervention)
2021-02-19	1800813	138910	9641783	26371	Normal (pre-intervention)
2021-02-20	1827361	139050	9820463	26548	Normal (pre-intervention)
2021-02-21	1854135	139238	9984559	26774	Normal (pre-intervention)
