date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	353979	268731	449540	NA	Cautious return
2020-09-21	357384	259098	469090	3405	Cautious return
2020-09-22	360773	251001	486668	3389	Cautious return
2020-09-23	364032	244572	503685	3259	Cautious return
2020-09-24	367211	238349	519988	3179	Cautious return
2020-09-25	370389	232861	535456	3178	Cautious return
2020-09-26	373484	228157	550050	3095	Cautious return
2020-09-27	376628	223727	564929	3144	Cautious return
2020-09-28	379634	219161	578552	3006	Cautious return
2020-09-29	382650	215272	593053	3016	Cautious return
2020-09-30	385549	211541	606848	2899	Cautious return
2020-10-01	388485	208406	619076	2936	Cautious return
2020-10-02	391374	205332	632013	2889	Cautious return
2020-10-03	394087	202187	644687	2713	Cautious return
2020-10-04	396918	199059	658143	2831	Cautious return
2020-10-05	399681	196533	670864	2763	Cautious return
2020-10-06	402383	194410	683162	2702	Cautious return
2020-10-07	405022	192349	695701	2639	Cautious return
2020-10-08	407542	189169	706731	2520	Cautious return
2020-10-09	410098	187336	718742	2556	Cautious return
2020-10-10	412725	185326	729951	2627	Cautious return
2020-10-11	415260	183209	741011	2535	Cautious return
2020-10-12	417735	181324	751548	2475	Cautious return
2020-10-13	420286	179816	763124	2551	Cautious return
2020-10-14	422734	178195	775513	2448	Cautious return
2020-10-15	425120	176852	786527	2386	Cautious return
2020-10-16	427567	175434	798588	2447	Cautious return
2020-10-17	429973	174468	809370	2406	Cautious return
2020-10-18	432332	173228	820958	2359	Cautious return
2020-10-19	434705	171978	833261	2373	Cautious return
2020-10-20	437023	170568	843021	2318	Cautious return
2020-10-21	439338	169923	853744	2315	Cautious return
2020-10-22	441525	168336	864193	2187	Cautious return
2020-10-23	443840	167076	875474	2315	Cautious return
2020-10-24	445990	166337	886130	2150	Cautious return
2020-10-25	448230	165028	896873	2240	Cautious return
2020-10-26	450402	164026	906654	2172	Cautious return
2020-10-27	452555	162901	917765	2153	Cautious return
2020-10-28	454679	162220	929455	2124	Cautious return
2020-10-29	456898	160054	940240	2219	Cautious return
2020-10-30	459076	159211	951095	2178	Cautious return
2020-10-31	461144	157888	961770	2068	Cautious return
2020-11-01	463284	156461	972816	2140	Cautious return
2020-11-02	465303	155488	983487	2019	Cautious return
2020-11-03	467380	153617	993163	2077	Cautious return
2020-11-04	469468	152321	1004958	2088	Cautious return
2020-11-05	471494	151693	1016819	2026	Cautious return
2020-11-06	473402	150846	1028116	1908	Cautious return
2020-11-07	475471	148887	1038966	2069	Cautious return
2020-11-08	477432	148135	1047468	1961	Cautious return
2020-11-09	479401	147387	1058309	1969	Cautious return
2020-11-10	481320	145970	1069484	1919	Cautious return
2020-11-11	483324	144725	1078379	2004	Cautious return
2020-11-12	485308	143615	1091531	1984	Cautious return
2020-11-13	487219	142755	1100605	1911	Cautious return
2020-11-14	489106	141596	1113612	1887	Cautious return
2020-11-15	490865	140138	1122259	1759	Cautious return
2020-11-16	492791	138600	1131738	1926	Cautious return
