date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	179336	150497	210295	NA	No intervention
2020-09-21	183344	149403	220121	4008	No intervention
2020-09-22	187494	148896	229883	4150	No intervention
2020-09-23	191738	148574	239487	4244	No intervention
2020-09-24	196052	148450	249316	4314	No intervention
2020-09-25	200462	148741	259227	4410	No intervention
2020-09-26	205008	148761	269151	4546	No intervention
2020-09-27	209689	149356	279606	4681	No intervention
2020-09-28	214463	149855	289961	4774	No intervention
2020-09-29	219347	150355	301066	4884	No intervention
2020-09-30	224406	150829	312199	5059	No intervention
2020-10-01	229580	151519	323916	5174	No intervention
2020-10-02	234875	152064	336314	5295	No intervention
2020-10-03	240340	153002	348641	5465	No intervention
2020-10-04	245952	153645	361990	5612	No intervention
2020-10-05	251692	154544	375620	5740	No intervention
2020-10-06	257583	155440	390000	5891	No intervention
2020-10-07	263654	156443	405175	6071	No intervention
2020-10-08	269901	157207	420612	6247	No intervention
2020-10-09	276308	158417	437371	6407	No intervention
2020-10-10	282890	159103	454291	6582	No intervention
2020-10-11	289659	160169	471987	6769	No intervention
2020-10-12	296634	161060	490852	6975	No intervention
2020-10-13	303803	162144	510546	7169	No intervention
2020-10-14	311181	163017	530220	7378	No intervention
2020-10-15	318746	164063	551975	7565	No intervention
2020-10-16	326550	164962	574550	7804	No intervention
2020-10-17	334557	165971	598394	8007	No intervention
2020-10-18	342848	167187	622105	8291	No intervention
2020-10-19	351342	168378	647933	8494	No intervention
2020-10-20	360115	169400	674649	8773	No intervention
2020-10-21	369157	170736	702359	9042	No intervention
2020-10-22	378414	171681	732183	9257	No intervention
2020-10-23	387998	172673	762457	9584	No intervention
2020-10-24	397864	173693	794722	9866	No intervention
2020-10-25	407996	175336	828399	10132	No intervention
2020-10-26	418468	176133	863016	10472	No intervention
2020-10-27	429247	176991	899785	10779	No intervention
2020-10-28	440364	178200	938068	11117	No intervention
2020-10-29	451830	179370	977678	11466	No intervention
2020-10-30	463574	180592	1019355	11744	No intervention
2020-10-31	475755	181439	1065247	12181	No intervention
2020-11-01	488315	182276	1110994	12560	No intervention
2020-11-02	501228	183481	1160059	12913	No intervention
2020-11-03	514515	184724	1208486	13287	No intervention
2020-11-04	528237	186018	1261023	13722	No intervention
2020-11-05	542383	187144	1315608	14146	No intervention
2020-11-06	557016	187845	1372727	14633	No intervention
2020-11-07	572086	189023	1431633	15070	No intervention
2020-11-08	587629	190021	1492966	15543	No intervention
2020-11-09	603711	191001	1557576	16082	No intervention
2020-11-10	620182	191769	1625031	16471	No intervention
2020-11-11	637206	192723	1697071	17024	No intervention
2020-11-12	654770	194261	1768892	17564	No intervention
2020-11-13	672826	194901	1846612	18056	No intervention
2020-11-14	691483	196344	1926362	18657	No intervention
2020-11-15	710668	197145	2011376	19185	No intervention
2020-11-16	730461	198168	2095812	19793	No intervention
2020-11-17	750871	199343	2186210	20410	No intervention
2020-11-18	771841	199932	2277535	20970	No intervention
2020-11-19	793544	200840	2378621	21703	No intervention
2020-11-20	815901	202265	2481377	22357	No intervention
2020-11-21	838947	203146	2586459	23046	No intervention
2020-11-22	862625	204336	2697182	23678	No intervention
2020-11-23	886991	204891	2810846	24366	No intervention
2020-11-24	912078	205947	2929210	25087	No intervention
2020-11-25	937848	206435	3050284	25770	No intervention
2020-11-26	964428	207584	3179680	26580	No intervention
2020-11-27	991796	208220	3305461	27368	No intervention
2020-11-28	1019883	209480	3446811	28087	No intervention
2020-11-29	1048772	209986	3588992	28889	No intervention
2020-11-30	1078462	210848	3735777	29690	No intervention
2020-12-01	1108975	212296	3885021	30513	No intervention
2020-12-02	1140293	212682	4041761	31318	No intervention
2020-12-03	1172443	213373	4200684	32150	No intervention
2020-12-04	1205445	214014	4364358	33002	No intervention
2020-12-05	1239360	215402	4531930	33915	No intervention
2020-12-06	1274067	216147	4707525	34707	No intervention
2020-12-07	1309675	216657	4888482	35608	No intervention
2020-12-08	1346215	217806	5071305	36540	No intervention
2020-12-09	1383626	218447	5264800	37411	No intervention
2020-12-10	1421850	219597	5468835	38224	No intervention
2020-12-11	1461039	220094	5670958	39189	No intervention
2020-12-12	1501149	220621	5879665	40110	No intervention
2020-12-13	1542124	221775	6078468	40975	No intervention
2020-12-14	1584036	222016	6299149	41912	No intervention
2020-12-15	1626855	223072	6524284	42819	No intervention
2020-12-16	1670620	223590	6758771	43765	No intervention
2020-12-17	1715262	224638	6986574	44642	No intervention
2020-12-18	1760779	224842	7226959	45517	No intervention
2020-12-19	1807227	225592	7469366	46448	No intervention
2020-12-20	1854601	226460	7715828	47374	No intervention
2020-12-21	1902887	227366	7960992	48286	No intervention
2020-12-22	1952091	227845	8207981	49204	No intervention
2020-12-23	2002175	228802	8469567	50084	No intervention
2020-12-24	2053114	229542	8725608	50939	No intervention
2020-12-25	2104920	230298	8982596	51806	No intervention
2020-12-26	2157528	230709	9247613	52608	No intervention
2020-12-27	2211125	231369	9512558	53597	No intervention
2020-12-28	2265510	232003	9781007	54385	No intervention
2020-12-29	2320775	232448	10062000	55265	No intervention
2020-12-30	2376798	233215	10335274	56023	No intervention
2020-12-31	2433699	233820	10613444	56901	No intervention
2021-01-01	2491386	234999	10902145	57687	No intervention
2021-01-02	2549828	235098	11178653	58442	No intervention
2021-01-03	2609069	235625	11463851	59241	No intervention
2021-01-04	2669039	236306	11759418	59970	No intervention
2021-01-05	2729637	236900	12050644	60598	No intervention
2021-01-06	2790929	237527	12334357	61292	No intervention
2021-01-07	2852940	237495	12616431	62011	No intervention
2021-01-08	2915593	238127	12913326	62653	No intervention
2021-01-09	2979038	238852	13194325	63445	No intervention
2021-01-10	3043036	239942	13474846	63998	No intervention
2021-01-11	3107606	239542	13770152	64570	No intervention
2021-01-12	3172813	239982	14049506	65207	No intervention
2021-01-13	3238728	241034	14347019	65915	No intervention
2021-01-14	3305056	242009	14635650	66328	No intervention
2021-01-15	3372017	242062	14926513	66961	No intervention
