date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	122741	96007	152489	NA	Normal (pre-intervention)
2020-09-21	123771	93033	158601	1030	Normal (pre-intervention)
2020-09-22	124833	90582	164371	1062	Normal (pre-intervention)
2020-09-23	125907	88166	169873	1074	Normal (pre-intervention)
2020-09-24	127017	86154	175243	1110	Normal (pre-intervention)
2020-09-25	128164	84642	180553	1147	Normal (pre-intervention)
2020-09-26	129293	82878	185826	1129	Normal (pre-intervention)
2020-09-27	130466	81362	191051	1173	Normal (pre-intervention)
2020-09-28	131648	79888	196372	1182	Normal (pre-intervention)
2020-09-29	132841	78581	201426	1193	Normal (pre-intervention)
2020-09-30	134054	77436	206743	1213	Normal (pre-intervention)
2020-10-01	135295	76133	212603	1241	Normal (pre-intervention)
2020-10-02	136579	75202	218035	1284	Normal (pre-intervention)
2020-10-03	137889	74310	223222	1310	Normal (pre-intervention)
2020-10-04	139224	73266	228965	1335	Normal (pre-intervention)
2020-10-05	140599	72342	234658	1375	Normal (pre-intervention)
2020-10-06	142002	71532	240529	1403	Normal (pre-intervention)
2020-10-07	143440	70611	247165	1438	Normal (pre-intervention)
2020-10-08	144879	69810	253466	1439	Normal (pre-intervention)
2020-10-09	146386	68981	259806	1507	Normal (pre-intervention)
2020-10-10	147914	68280	266711	1528	Normal (pre-intervention)
2020-10-11	149495	67541	273605	1581	Normal (pre-intervention)
2020-10-12	151114	67143	280767	1619	Normal (pre-intervention)
2020-10-13	152764	66146	287775	1650	Normal (pre-intervention)
2020-10-14	154436	65727	295354	1672	Normal (pre-intervention)
2020-10-15	156146	64994	303302	1710	Normal (pre-intervention)
2020-10-16	157889	64429	311559	1743	Normal (pre-intervention)
2020-10-17	159695	64073	320156	1806	Normal (pre-intervention)
2020-10-18	161550	63482	328591	1855	Normal (pre-intervention)
2020-10-19	163464	62932	337460	1914	Normal (pre-intervention)
2020-10-20	165436	62613	347038	1972	Normal (pre-intervention)
2020-10-21	167426	62219	357356	1990	Normal (pre-intervention)
2020-10-22	169522	62010	367034	2096	Normal (pre-intervention)
2020-10-23	171639	61581	377701	2117	Normal (pre-intervention)
2020-10-24	173809	61256	388945	2170	Normal (pre-intervention)
2020-10-25	176038	60817	400159	2229	Normal (pre-intervention)
2020-10-26	178340	60618	412340	2302	Normal (pre-intervention)
2020-10-27	180730	60446	425490	2390	Normal (pre-intervention)
2020-10-28	183146	60014	438052	2416	Normal (pre-intervention)
2020-10-29	185674	59764	452291	2528	Normal (pre-intervention)
2020-10-30	188279	59255	466845	2605	Normal (pre-intervention)
2020-10-31	190958	58989	482505	2679	Normal (pre-intervention)
2020-11-01	193734	58711	497734	2776	Normal (pre-intervention)
2020-11-02	196587	58485	514052	2853	Normal (pre-intervention)
2020-11-03	199516	58001	530605	2929	Normal (pre-intervention)
2020-11-04	202562	57678	548933	3046	Normal (pre-intervention)
2020-11-05	205687	57462	567823	3125	Normal (pre-intervention)
2020-11-06	208910	57177	586606	3223	Normal (pre-intervention)
2020-11-07	212244	56939	608316	3334	Normal (pre-intervention)
2020-11-08	215685	56452	627906	3441	Normal (pre-intervention)
2020-11-09	219269	56164	650169	3584	Normal (pre-intervention)
2020-11-10	222974	56108	674390	3705	Normal (pre-intervention)
2020-11-11	226772	55545	697483	3798	Normal (pre-intervention)
2020-11-12	230690	55297	722631	3918	Normal (pre-intervention)
2020-11-13	234741	55004	749144	4051	Normal (pre-intervention)
2020-11-14	238932	54870	776705	4191	Normal (pre-intervention)
2020-11-15	243285	54606	805162	4353	Normal (pre-intervention)
2020-11-16	247774	54164	834570	4489	Normal (pre-intervention)
2020-11-17	252414	54025	866277	4640	Normal (pre-intervention)
2020-11-18	257221	53540	898464	4807	Normal (pre-intervention)
2020-11-19	262199	53413	933077	4978	Normal (pre-intervention)
2020-11-20	267385	52923	968546	5186	Normal (pre-intervention)
2020-11-21	272713	52526	1004443	5328	Normal (pre-intervention)
2020-11-22	278238	52408	1043910	5525	Normal (pre-intervention)
2020-11-23	283952	52013	1083254	5714	Normal (pre-intervention)
2020-11-24	289912	51843	1125509	5960	Normal (pre-intervention)
2020-11-25	296035	51610	1167864	6123	Normal (pre-intervention)
2020-11-26	302374	51457	1210556	6339	Normal (pre-intervention)
2020-11-27	308943	50994	1258335	6569	Normal (pre-intervention)
2020-11-28	315739	50722	1304770	6796	Normal (pre-intervention)
2020-11-29	322775	50529	1355119	7036	Normal (pre-intervention)
2020-11-30	330123	50321	1412856	7348	Normal (pre-intervention)
2020-12-01	337690	49911	1466540	7567	Normal (pre-intervention)
2020-12-02	345516	49549	1527155	7826	Normal (pre-intervention)
2020-12-03	353632	49425	1588392	8116	Normal (pre-intervention)
2020-12-04	361982	48937	1644382	8350	Normal (pre-intervention)
2020-12-05	370665	48806	1712294	8683	Normal (pre-intervention)
2020-12-06	379581	48449	1779757	8916	Normal (pre-intervention)
2020-12-07	388845	48159	1850416	9264	Normal (pre-intervention)
2020-12-08	398430	48185	1921730	9585	Normal (pre-intervention)
2020-12-09	408315	47818	1994609	9885	Normal (pre-intervention)
2020-12-10	418541	47901	2073393	10226	Normal (pre-intervention)
2020-12-11	429076	47330	2156723	10535	Normal (pre-intervention)
2020-12-12	439990	47169	2241458	10914	Normal (pre-intervention)
2020-12-13	451300	47037	2330515	11310	Normal (pre-intervention)
2020-12-14	462875	46676	2422992	11575	Normal (pre-intervention)
2020-12-15	474912	46371	2520002	12037	Normal (pre-intervention)
2020-12-16	487315	46141	2617486	12403	Normal (pre-intervention)
2020-12-17	500102	45743	2724211	12787	Normal (pre-intervention)
2020-12-18	513267	45405	2834557	13165	Normal (pre-intervention)
2020-12-19	526802	45399	2940072	13535	Normal (pre-intervention)
2020-12-20	540759	45097	3057549	13957	Normal (pre-intervention)
2020-12-21	555165	44777	3177330	14406	Normal (pre-intervention)
2020-12-22	569964	44450	3297364	14799	Normal (pre-intervention)
2020-12-23	585210	44254	3433291	15246	Normal (pre-intervention)
2020-12-24	600860	44097	3566140	15650	Normal (pre-intervention)
2020-12-25	617001	43820	3711582	16141	Normal (pre-intervention)
2020-12-26	633479	43694	3859449	16478	Normal (pre-intervention)
2020-12-27	650504	43263	4006710	17025	Normal (pre-intervention)
2020-12-28	667963	42976	4165861	17459	Normal (pre-intervention)
2020-12-29	685851	42719	4326149	17888	Normal (pre-intervention)
2020-12-30	704198	42345	4490867	18347	Normal (pre-intervention)
2020-12-31	723090	42268	4668388	18892	Normal (pre-intervention)
2021-01-01	742433	42043	4852284	19343	Normal (pre-intervention)
2021-01-02	762310	41753	5031276	19877	Normal (pre-intervention)
2021-01-03	782625	41499	5217467	20315	Normal (pre-intervention)
