date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	71134	55179	88691	NA	Cautious return
2020-09-21	71935	53612	92578	801	Cautious return
2020-09-22	72713	52276	96031	778	Cautious return
2020-09-23	73483	50944	99339	770	Cautious return
2020-09-24	74233	50046	102349	750	Cautious return
2020-09-25	74986	49166	105386	753	Cautious return
2020-09-26	75693	48305	108162	707	Cautious return
2020-09-27	76401	47612	111076	708	Cautious return
2020-09-28	77085	46835	113783	684	Cautious return
2020-09-29	77747	46359	116252	662	Cautious return
2020-09-30	78398	45771	118885	651	Cautious return
2020-10-01	79038	45340	121402	640	Cautious return
2020-10-02	79670	44859	123904	632	Cautious return
2020-10-03	80287	44303	126186	617	Cautious return
2020-10-04	80899	43881	128485	612	Cautious return
2020-10-05	81477	43422	130782	578	Cautious return
2020-10-06	82053	43114	133048	576	Cautious return
2020-10-07	82628	42634	135450	575	Cautious return
2020-10-08	83188	42367	137578	560	Cautious return
2020-10-09	83737	42041	139703	549	Cautious return
2020-10-10	84281	41587	141841	544	Cautious return
2020-10-11	84798	41318	144048	517	Cautious return
2020-10-12	85318	41136	146223	520	Cautious return
2020-10-13	85824	40823	148097	506	Cautious return
2020-10-14	86321	40466	150169	497	Cautious return
2020-10-15	86829	40210	152499	508	Cautious return
2020-10-16	87308	40087	154273	479	Cautious return
2020-10-17	87785	39812	156371	477	Cautious return
2020-10-18	88243	39603	158444	458	Cautious return
2020-10-19	88697	39363	160209	454	Cautious return
2020-10-20	89133	39157	162029	436	Cautious return
2020-10-21	89561	38961	164105	428	Cautious return
2020-10-22	89994	38772	165923	433	Cautious return
2020-10-23	90416	38633	167931	422	Cautious return
2020-10-24	90842	38389	169579	426	Cautious return
2020-10-25	91267	38299	171235	425	Cautious return
2020-10-26	91670	37938	173070	403	Cautious return
2020-10-27	92079	37708	174785	409	Cautious return
2020-10-28	92473	37561	176741	394	Cautious return
2020-10-29	92857	37236	178393	384	Cautious return
2020-10-30	93235	37149	180338	378	Cautious return
2020-10-31	93610	36954	181959	375	Cautious return
2020-11-01	93980	36709	183828	370	Cautious return
2020-11-02	94348	36365	185720	368	Cautious return
2020-11-03	94722	36198	187396	374	Cautious return
2020-11-04	95076	36096	189144	354	Cautious return
2020-11-05	95432	35763	190665	356	Cautious return
2020-11-06	95772	35400	192482	340	Cautious return
2020-11-07	96110	35222	194414	338	Cautious return
2020-11-08	96443	34976	196182	333	Cautious return
2020-11-09	96776	34794	197695	333	Cautious return
2020-11-10	97100	34585	199354	324	Cautious return
2020-11-11	97420	34338	201006	320	Cautious return
2020-11-12	97752	34090	203024	332	Cautious return
2020-11-13	98069	33773	204461	317	Cautious return
2020-11-14	98386	33603	206515	317	Cautious return
2020-11-15	98708	33269	208057	322	Cautious return
2020-11-16	99009	33059	209541	301	Cautious return
2020-11-17	99308	32855	211319	299	Cautious return
2020-11-18	99604	32480	213008	296	Cautious return
2020-11-19	99910	32378	215087	306	Cautious return
2020-11-20	100203	32116	216399	293	Cautious return
2020-11-21	100486	31789	218275	283	Cautious return
2020-11-22	100767	31543	219950	281	Cautious return
2020-11-23	101032	31299	221199	265	Cautious return
2020-11-24	101317	31116	222988	285	Cautious return
