date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	626121	568511	686123	NA	Soc. Dist. + Travel Ban
2020-09-21	632280	565736	702352	6159	Soc. Dist. + Travel Ban
2020-09-22	638337	563930	717044	6057	Soc. Dist. + Travel Ban
2020-09-23	644252	562021	731552	5915	Soc. Dist. + Travel Ban
2020-09-24	650007	561154	744576	5755	Soc. Dist. + Travel Ban
2020-09-25	655678	560651	757513	5671	Soc. Dist. + Travel Ban
2020-09-26	661165	560224	769738	5487	Soc. Dist. + Travel Ban
2020-09-27	666550	560593	782084	5385	Soc. Dist. + Travel Ban
2020-09-28	671759	560217	793122	5209	Soc. Dist. + Travel Ban
2020-09-29	676867	560294	804409	5108	Soc. Dist. + Travel Ban
2020-09-30	681871	560197	815003	5004	Soc. Dist. + Travel Ban
2020-10-01	686784	560587	826024	4913	Soc. Dist. + Travel Ban
2020-10-02	691548	560720	836235	4764	Soc. Dist. + Travel Ban
2020-10-03	696255	560873	846503	4707	Soc. Dist. + Travel Ban
2020-10-04	700776	560889	855781	4521	Soc. Dist. + Travel Ban
2020-10-05	705193	561156	865452	4417	Soc. Dist. + Travel Ban
2020-10-06	709522	561104	874749	4329	Soc. Dist. + Travel Ban
2020-10-07	713792	561728	883762	4270	Soc. Dist. + Travel Ban
2020-10-08	717984	561530	893419	4192	Soc. Dist. + Travel Ban
2020-10-09	722055	562302	902730	4071	Soc. Dist. + Travel Ban
2020-10-10	726098	562539	911463	4043	Soc. Dist. + Travel Ban
2020-10-11	729986	562653	920158	3888	Soc. Dist. + Travel Ban
2020-10-12	733790	562407	929158	3804	Soc. Dist. + Travel Ban
2020-10-13	737459	562746	937068	3669	Soc. Dist. + Travel Ban
2020-10-14	741070	562874	945388	3611	Soc. Dist. + Travel Ban
2020-10-15	744633	563447	952912	3563	Soc. Dist. + Travel Ban
2020-10-16	748135	563422	961506	3502	Soc. Dist. + Travel Ban
2020-10-17	751553	563321	969868	3418	Soc. Dist. + Travel Ban
2020-10-18	754886	563381	977865	3333	Soc. Dist. + Travel Ban
2020-10-19	758193	564164	985893	3307	Soc. Dist. + Travel Ban
2020-10-20	761362	564037	993089	3169	Soc. Dist. + Travel Ban
2020-10-21	764470	563212	1000102	3108	Soc. Dist. + Travel Ban
2020-10-22	767532	563882	1007857	3062	Soc. Dist. + Travel Ban
2020-10-23	770479	564105	1014989	2947	Soc. Dist. + Travel Ban
2020-10-24	773347	564391	1021909	2868	Soc. Dist. + Travel Ban
2020-10-25	776186	564119	1029147	2839	Soc. Dist. + Travel Ban
2020-10-26	778958	563314	1036124	2772	Soc. Dist. + Travel Ban
2020-10-27	781698	563247	1041812	2740	Soc. Dist. + Travel Ban
2020-10-28	784401	563359	1048870	2703	Soc. Dist. + Travel Ban
2020-10-29	787003	563192	1055834	2602	Soc. Dist. + Travel Ban
2020-10-30	789578	562892	1062791	2575	Soc. Dist. + Travel Ban
2020-10-31	792156	562790	1069467	2578	Soc. Dist. + Travel Ban
2020-11-01	794588	562513	1076147	2432	Soc. Dist. + Travel Ban
2020-11-02	796975	561788	1082821	2387	Soc. Dist. + Travel Ban
2020-11-03	799329	561612	1088972	2354	Soc. Dist. + Travel Ban
2020-11-04	801622	561731	1094852	2293	Soc. Dist. + Travel Ban
2020-11-05	803843	561293	1101116	2221	Soc. Dist. + Travel Ban
2020-11-06	806013	561229	1106802	2170	Soc. Dist. + Travel Ban
2020-11-07	808138	561205	1113106	2125	Soc. Dist. + Travel Ban
2020-11-08	810242	560280	1118870	2104	Soc. Dist. + Travel Ban
2020-11-09	812323	560157	1124230	2081	Soc. Dist. + Travel Ban
2020-11-10	814338	559406	1130155	2015	Soc. Dist. + Travel Ban
2020-11-11	816316	559086	1135835	1978	Soc. Dist. + Travel Ban
2020-11-12	818283	558451	1141914	1967	Soc. Dist. + Travel Ban
2020-11-13	820173	558028	1146873	1890	Soc. Dist. + Travel Ban
2020-11-14	822071	557356	1152476	1898	Soc. Dist. + Travel Ban
2020-11-15	823871	556444	1158161	1800	Soc. Dist. + Travel Ban
2020-11-16	825634	556787	1163391	1763	Soc. Dist. + Travel Ban
2020-11-17	827397	555772	1169222	1763	Soc. Dist. + Travel Ban
2020-11-18	829112	554773	1174486	1715	Soc. Dist. + Travel Ban
2020-11-19	830790	554811	1179413	1678	Soc. Dist. + Travel Ban
2020-11-20	832441	554265	1185339	1651	Soc. Dist. + Travel Ban
2020-11-21	834042	553670	1189459	1601	Soc. Dist. + Travel Ban
2020-11-22	835656	553031	1193441	1614	Soc. Dist. + Travel Ban
2020-11-23	837191	553065	1199079	1535	Soc. Dist. + Travel Ban
2020-11-24	838759	552139	1203778	1568	Soc. Dist. + Travel Ban
2020-11-25	840235	552323	1209184	1476	Soc. Dist. + Travel Ban
2020-11-26	841661	551274	1214580	1426	Soc. Dist. + Travel Ban
2020-11-27	843088	550954	1219410	1427	Soc. Dist. + Travel Ban
2020-11-28	844506	550160	1222519	1418	Soc. Dist. + Travel Ban
2020-11-29	845936	550106	1228308	1430	Soc. Dist. + Travel Ban
2020-11-30	847286	549540	1233190	1350	Soc. Dist. + Travel Ban
2020-12-01	848723	549096	1237685	1437	Soc. Dist. + Travel Ban
2020-12-02	850029	548013	1242577	1306	Soc. Dist. + Travel Ban
2020-12-03	851405	547342	1247504	1376	Soc. Dist. + Travel Ban
2020-12-04	852657	547676	1251227	1252	Soc. Dist. + Travel Ban
2020-12-05	853886	546182	1256073	1229	Soc. Dist. + Travel Ban
2020-12-06	855069	545333	1258742	1183	Soc. Dist. + Travel Ban
2020-12-07	856255	545160	1264064	1186	Soc. Dist. + Travel Ban
2020-12-08	857389	544350	1269178	1134	Soc. Dist. + Travel Ban
2020-12-09	858499	543413	1272648	1110	Soc. Dist. + Travel Ban
2020-12-10	859593	542651	1276850	1094	Soc. Dist. + Travel Ban
2020-12-11	860724	541727	1282367	1131	Soc. Dist. + Travel Ban
2020-12-12	861792	541576	1286270	1068	Soc. Dist. + Travel Ban
2020-12-13	862806	541467	1289878	1014	Soc. Dist. + Travel Ban
2020-12-14	863847	539971	1295856	1041	Soc. Dist. + Travel Ban
2020-12-15	864849	538318	1298990	1002	Soc. Dist. + Travel Ban
2020-12-16	865712	537458	1303015	863	Soc. Dist. + Travel Ban
2020-12-17	866675	537489	1307590	963	Soc. Dist. + Travel Ban
2020-12-18	867588	536002	1311679	913	Soc. Dist. + Travel Ban
2020-12-19	868543	535584	1315149	955	Soc. Dist. + Travel Ban
2020-12-20	869501	535144	1318574	958	Soc. Dist. + Travel Ban
2020-12-21	870377	534211	1321946	876	Soc. Dist. + Travel Ban
2020-12-22	871251	533557	1326762	874	Soc. Dist. + Travel Ban
2020-12-23	872089	532605	1330597	838	Soc. Dist. + Travel Ban
2020-12-24	872907	531453	1333405	818	Soc. Dist. + Travel Ban
2020-12-25	873744	530194	1337027	837	Soc. Dist. + Travel Ban
2020-12-26	874567	530037	1340795	823	Soc. Dist. + Travel Ban
2020-12-27	875319	528975	1344802	752	Soc. Dist. + Travel Ban
2020-12-28	876118	528254	1348624	799	Soc. Dist. + Travel Ban
