date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	167856	128656	212201	NA	Normal (pre-intervention)
2020-09-21	168993	123871	221311	1137	Normal (pre-intervention)
2020-09-22	170109	120031	229320	1116	Normal (pre-intervention)
2020-09-23	171233	116521	236831	1124	Normal (pre-intervention)
2020-09-24	172358	113342	244260	1125	Normal (pre-intervention)
2020-09-25	173541	110631	251289	1183	Normal (pre-intervention)
2020-09-26	174658	108131	258203	1117	Normal (pre-intervention)
2020-09-27	175877	105583	264908	1219	Normal (pre-intervention)
2020-09-28	177091	103506	271652	1214	Normal (pre-intervention)
2020-09-29	178358	101886	278679	1267	Normal (pre-intervention)
2020-09-30	179541	99705	285209	1183	Normal (pre-intervention)
2020-10-01	180783	97920	292008	1242	Normal (pre-intervention)
2020-10-02	182063	96494	298609	1280	Normal (pre-intervention)
2020-10-03	183382	95349	304713	1319	Normal (pre-intervention)
2020-10-04	184732	94307	311699	1350	Normal (pre-intervention)
2020-10-05	186065	92864	318782	1333	Normal (pre-intervention)
2020-10-06	187405	91601	325489	1340	Normal (pre-intervention)
2020-10-07	188811	90454	332473	1406	Normal (pre-intervention)
2020-10-08	190239	89232	339486	1428	Normal (pre-intervention)
2020-10-09	191706	88002	347451	1467	Normal (pre-intervention)
2020-10-10	193171	87310	354603	1465	Normal (pre-intervention)
2020-10-11	194653	86438	362309	1482	Normal (pre-intervention)
2020-10-12	196159	85149	369923	1506	Normal (pre-intervention)
2020-10-13	197740	84271	377661	1581	Normal (pre-intervention)
2020-10-14	199320	83045	386573	1580	Normal (pre-intervention)
2020-10-15	200938	82413	394961	1618	Normal (pre-intervention)
2020-10-16	202578	81260	403835	1640	Normal (pre-intervention)
2020-10-17	204226	80362	412304	1648	Normal (pre-intervention)
2020-10-18	205914	79585	421589	1688	Normal (pre-intervention)
2020-10-19	207661	78499	431389	1747	Normal (pre-intervention)
2020-10-20	209445	77662	442057	1784	Normal (pre-intervention)
2020-10-21	211254	76521	451615	1809	Normal (pre-intervention)
2020-10-22	213142	76007	462207	1888	Normal (pre-intervention)
2020-10-23	215033	75405	472854	1891	Normal (pre-intervention)
2020-10-24	217004	74399	483408	1971	Normal (pre-intervention)
2020-10-25	219019	73711	495469	2015	Normal (pre-intervention)
2020-10-26	221100	72838	507954	2081	Normal (pre-intervention)
2020-10-27	223225	71871	520491	2125	Normal (pre-intervention)
2020-10-28	225415	71172	533347	2190	Normal (pre-intervention)
2020-10-29	227640	70529	546713	2225	Normal (pre-intervention)
2020-10-30	229930	69866	561211	2290	Normal (pre-intervention)
2020-10-31	232253	69122	575716	2323	Normal (pre-intervention)
2020-11-01	234692	68142	592115	2439	Normal (pre-intervention)
2020-11-02	237198	67510	607260	2506	Normal (pre-intervention)
2020-11-03	239768	66695	622314	2570	Normal (pre-intervention)
2020-11-04	242397	66105	641368	2629	Normal (pre-intervention)
2020-11-05	245089	65206	659108	2692	Normal (pre-intervention)
2020-11-06	247926	64784	677267	2837	Normal (pre-intervention)
2020-11-07	250800	63884	695668	2874	Normal (pre-intervention)
2020-11-08	253810	63370	715695	3010	Normal (pre-intervention)
2020-11-09	256967	62908	738862	3157	Normal (pre-intervention)
2020-11-10	260183	62303	760018	3216	Normal (pre-intervention)
2020-11-11	263404	61448	783746	3221	Normal (pre-intervention)
2020-11-12	266808	60805	806462	3404	Normal (pre-intervention)
2020-11-13	270343	60294	830655	3535	Normal (pre-intervention)
2020-11-14	273968	59495	855537	3625	Normal (pre-intervention)
2020-11-15	277681	58785	882670	3713	Normal (pre-intervention)
2020-11-16	281518	57969	913291	3837	Normal (pre-intervention)
2020-11-17	285486	57408	939225	3968	Normal (pre-intervention)
2020-11-18	289615	56752	970454	4129	Normal (pre-intervention)
2020-11-19	293976	55895	999675	4361	Normal (pre-intervention)
2020-11-20	298441	55144	1034866	4465	Normal (pre-intervention)
2020-11-21	303053	54810	1067763	4612	Normal (pre-intervention)
2020-11-22	307838	54002	1101880	4785	Normal (pre-intervention)
2020-11-23	312756	53341	1135320	4918	Normal (pre-intervention)
2020-11-24	317818	52477	1174830	5062	Normal (pre-intervention)
2020-11-25	323054	52471	1216040	5236	Normal (pre-intervention)
2020-11-26	328508	51700	1257040	5454	Normal (pre-intervention)
2020-11-27	334119	51222	1299134	5611	Normal (pre-intervention)
2020-11-28	340060	50503	1344474	5941	Normal (pre-intervention)
2020-11-29	346186	49823	1391073	6126	Normal (pre-intervention)
2020-11-30	352438	49144	1437230	6252	Normal (pre-intervention)
2020-12-01	358963	48453	1487976	6525	Normal (pre-intervention)
2020-12-02	365705	47783	1537666	6742	Normal (pre-intervention)
2020-12-03	372620	47421	1592388	6915	Normal (pre-intervention)
2020-12-04	379811	46940	1644410	7191	Normal (pre-intervention)
2020-12-05	387308	46445	1708017	7497	Normal (pre-intervention)
2020-12-06	395045	45800	1766200	7737	Normal (pre-intervention)
2020-12-07	403069	45187	1830730	8024	Normal (pre-intervention)
2020-12-08	411294	44699	1893004	8225	Normal (pre-intervention)
2020-12-09	419874	44024	1958196	8580	Normal (pre-intervention)
2020-12-10	428775	43477	2030553	8901	Normal (pre-intervention)
