date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	334378	143867	675135	2592	Moderate return
2020-11-18	336970	143876	686912	2592	Moderate return
2020-11-19	339577	143573	696569	2607	Moderate return
2020-11-20	342218	143238	707663	2641	Moderate return
2020-11-21	344870	143522	718236	2652	Moderate return
2020-11-22	347507	143409	729646	2637	Moderate return
2020-11-23	350155	143399	740681	2648	Moderate return
2020-11-24	352839	143196	753207	2684	Moderate return
2020-11-25	355514	143068	763903	2675	Moderate return
2020-11-26	358207	142700	776110	2693	Moderate return
2020-11-27	360878	142419	787615	2671	Moderate return
2020-11-28	363576	142725	798798	2698	Moderate return
2020-11-29	366301	142479	811673	2725	Moderate return
2020-11-30	369015	142434	824756	2714	Moderate return
2020-12-01	371749	142243	838323	2734	Moderate return
2020-12-02	374507	142548	850232	2758	Moderate return
2020-12-03	377256	141783	863691	2749	Moderate return
2020-12-04	380031	141718	877271	2775	Moderate return
2020-12-05	382834	141700	890938	2803	Moderate return
2020-12-06	385616	141641	902934	2782	Moderate return
2020-12-07	388414	141624	917187	2798	Moderate return
2020-12-08	391227	141240	932199	2813	Moderate return
2020-12-09	394066	140945	946440	2839	Moderate return
2020-12-10	396889	140842	960169	2823	Moderate return
2020-12-11	399739	140569	976075	2850	Moderate return
2020-12-12	402589	140216	990257	2850	Moderate return
2020-12-13	405458	139916	1005928	2869	Moderate return
2020-12-14	408336	139658	1019287	2878	Moderate return
2020-12-15	411264	139611	1036583	2928	Moderate return
2020-12-16	414208	139498	1052377	2944	Moderate return
2020-12-17	417144	139256	1067953	2936	Moderate return
2020-12-18	420126	138721	1083913	2982	Moderate return
2020-12-19	423093	138797	1100465	2967	Moderate return
2020-12-20	426133	138583	1115562	3040	Moderate return
2020-12-21	429144	138223	1134132	3011	Moderate return
2020-12-22	432169	137858	1152420	3025	Moderate return
2020-12-23	435238	138146	1167196	3069	Moderate return
2020-12-24	438328	137735	1185292	3090	Moderate return
2020-12-25	441461	137623	1202991	3133	Moderate return
2020-12-26	444568	137153	1219364	3107	Moderate return
2020-12-27	447734	136907	1238894	3166	Moderate return
2020-12-28	450902	136494	1258321	3168	Moderate return
2020-12-29	454074	136213	1276809	3172	Moderate return
2020-12-30	457298	136174	1296027	3224	Moderate return
2020-12-31	460526	135614	1314719	3228	Moderate return
2021-01-01	463712	135723	1335169	3186	Moderate return
2021-01-02	466996	135480	1353110	3284	Moderate return
2021-01-03	470290	135016	1372215	3294	Moderate return
2021-01-04	473598	134615	1394083	3308	Moderate return
2021-01-05	476914	134367	1414018	3316	Moderate return
2021-01-06	480245	133983	1435570	3331	Moderate return
2021-01-07	483632	133712	1454829	3387	Moderate return
2021-01-08	487040	133359	1475139	3408	Moderate return
2021-01-09	490471	133199	1498052	3431	Moderate return
2021-01-10	493924	133123	1519647	3453	Moderate return
2021-01-11	497378	132623	1541699	3454	Moderate return
2021-01-12	500875	132132	1562900	3497	Moderate return
2021-01-13	504384	131695	1586546	3509	Moderate return
2021-01-14	507957	131373	1610605	3573	Moderate return
2021-01-15	511570	131040	1634009	3613	Moderate return
2021-01-16	515162	130875	1657121	3592	Moderate return
2021-01-17	518763	130537	1678831	3601	Moderate return
2021-01-18	522488	130166	1706826	3725	Moderate return
2021-01-19	526219	130210	1730464	3731	Moderate return
2021-01-20	529945	129868	1757912	3726	Moderate return
2021-01-21	533672	129624	1782022	3727	Moderate return
2021-01-22	537459	128919	1809261	3787	Moderate return
2021-01-23	541252	128939	1835117	3793	Moderate return
2021-01-24	545057	128318	1862167	3805	Moderate return
2021-01-25	548964	128129	1891157	3907	Moderate return
2021-01-26	552876	127611	1919479	3912	Moderate return
2021-01-27	556791	127361	1941360	3915	Moderate return
2021-01-28	560753	126815	1969127	3962	Moderate return
2021-01-29	564720	126688	1999128	3967	Moderate return
2021-01-30	568783	126195	2027289	4063	Moderate return
2021-01-31	572852	126246	2053436	4069	Moderate return
2021-02-01	576927	126041	2083234	4075	Moderate return
2021-02-02	581049	125898	2109247	4122	Moderate return
2021-02-03	585260	125234	2141382	4211	Moderate return
2021-02-04	589458	125109	2175543	4198	Moderate return
2021-02-05	593665	124770	2202643	4207	Moderate return
2021-02-06	597943	124390	2233897	4278	Moderate return
2021-02-07	602201	124190	2267773	4258	Moderate return
2021-02-08	606449	123522	2304737	4248	Moderate return
2021-02-09	610761	123484	2336170	4312	Moderate return
2021-02-10	615097	123015	2367065	4336	Moderate return
2021-02-11	619493	122636	2399636	4396	Moderate return
2021-02-12	623943	122039	2431704	4450	Moderate return
2021-02-13	628376	122280	2468441	4433	Moderate return
2021-02-14	632809	121919	2505157	4433	Moderate return
2021-02-15	637356	121513	2536573	4547	Moderate return
2021-02-16	641924	121257	2575381	4568	Moderate return
2021-02-17	646473	120513	2610482	4549	Moderate return
2021-02-18	651136	120633	2650733	4663	Moderate return
2021-02-19	655756	120131	2682124	4620	Moderate return
2021-02-20	660427	119673	2717460	4671	Moderate return
2021-02-21	665150	119856	2754911	4723	Moderate return
