date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	246338	224750	268804	NA	No intervention
2020-09-21	250035	224281	276942	3697	No intervention
2020-09-22	253849	224251	285142	3814	No intervention
2020-09-23	257770	224335	293395	3921	No intervention
2020-09-24	261821	224671	301789	4051	No intervention
2020-09-25	266012	224846	310660	4191	No intervention
2020-09-26	270346	225496	319641	4334	No intervention
2020-09-27	274816	226079	329035	4470	No intervention
2020-09-28	279420	226684	338517	4604	No intervention
2020-09-29	284184	227428	348592	4764	No intervention
2020-09-30	289102	228283	358863	4918	No intervention
2020-10-01	294183	229279	369653	5081	No intervention
2020-10-02	299425	230096	380933	5242	No intervention
2020-10-03	304830	231080	392646	5405	No intervention
2020-10-04	310412	232019	404780	5582	No intervention
2020-10-05	316185	233229	417849	5773	No intervention
2020-10-06	322164	234096	431159	5979	No intervention
2020-10-07	328319	235308	444877	6155	No intervention
2020-10-08	334671	236448	459531	6352	No intervention
2020-10-09	341242	237528	474975	6571	No intervention
2020-10-10	348031	238797	490442	6789	No intervention
2020-10-11	355051	240147	507155	7020	No intervention
2020-10-12	362266	241510	524858	7215	No intervention
2020-10-13	369729	242984	542835	7463	No intervention
2020-10-14	377442	244270	561564	7713	No intervention
2020-10-15	385395	245658	581854	7953	No intervention
2020-10-16	393644	247300	602476	8249	No intervention
2020-10-17	402173	248613	623860	8529	No intervention
2020-10-18	410989	250218	646545	8816	No intervention
2020-10-19	420077	251775	670600	9088	No intervention
2020-10-20	429460	253208	694954	9383	No intervention
2020-10-21	439158	254651	720572	9698	No intervention
2020-10-22	449195	256511	747178	10037	No intervention
2020-10-23	459535	258179	776174	10340	No intervention
2020-10-24	470241	259983	804876	10706	No intervention
2020-10-25	481279	261471	835279	11038	No intervention
2020-10-26	492673	263478	867788	11394	No intervention
2020-10-27	504460	265253	900839	11787	No intervention
2020-10-28	516585	267017	934857	12125	No intervention
2020-10-29	529139	268641	971530	12554	No intervention
2020-10-30	542098	270437	1008955	12959	No intervention
2020-10-31	555448	272680	1048399	13350	No intervention
2020-11-01	569238	274244	1089573	13790	No intervention
2020-11-02	583472	276172	1133171	14234	No intervention
2020-11-03	598164	278113	1177137	14692	No intervention
2020-11-04	613297	279703	1223538	15133	No intervention
2020-11-05	628908	282159	1272343	15611	No intervention
2020-11-06	645016	283881	1322082	16108	No intervention
2020-11-07	661615	285445	1373465	16599	No intervention
2020-11-08	678742	287559	1427111	17127	No intervention
2020-11-09	696373	290089	1482167	17631	No intervention
2020-11-10	714560	292257	1539967	18187	No intervention
2020-11-11	733271	294050	1600257	18711	No intervention
2020-11-12	752559	296567	1660901	19288	No intervention
2020-11-13	772419	298409	1728412	19860	No intervention
2020-11-14	792869	300522	1793999	20450	No intervention
2020-11-15	813901	302921	1863059	21032	No intervention
2020-11-16	835514	304926	1934841	21613	No intervention
2020-11-17	857727	307416	2007932	22213	No intervention
2020-11-18	880569	309402	2082316	22842	No intervention
2020-11-19	904018	311920	2161427	23449	No intervention
2020-11-20	928144	313967	2242288	24126	No intervention
2020-11-21	952928	316400	2326012	24784	No intervention
2020-11-22	978365	319083	2413070	25437	No intervention
2020-11-23	1004450	321253	2502438	26085	No intervention
2020-11-24	1031193	323671	2592433	26743	No intervention
2020-11-25	1058570	325978	2684807	27377	No intervention
2020-11-26	1086666	328070	2781968	28096	No intervention
2020-11-27	1115425	330670	2876681	28759	No intervention
2020-11-28	1144893	332872	2980602	29468	No intervention
2020-11-29	1175025	335789	3082746	30132	No intervention
2020-11-30	1205878	338203	3185223	30853	No intervention
2020-12-01	1237436	340710	3292459	31558	No intervention
2020-12-02	1269677	343803	3402008	32241	No intervention
2020-12-03	1302632	346194	3515576	32955	No intervention
2020-12-04	1336239	348969	3628341	33607	No intervention
2020-12-05	1370503	351023	3744387	34264	No intervention
2020-12-06	1405471	354310	3862142	34968	No intervention
2020-12-07	1441146	356736	3982381	35675	No intervention
2020-12-08	1477486	359535	4102977	36340	No intervention
2020-12-09	1514441	362099	4225603	36955	No intervention
2020-12-10	1552132	365578	4343523	37691	No intervention
2020-12-11	1590509	368036	4474047	38377	No intervention
2020-12-12	1629498	371217	4600724	38989	No intervention
2020-12-13	1669091	373219	4731957	39593	No intervention
2020-12-14	1709340	376306	4864050	40249	No intervention
2020-12-15	1750236	379924	4997022	40896	No intervention
2020-12-16	1791712	382784	5127940	41476	No intervention
2020-12-17	1833784	385436	5266977	42072	No intervention
2020-12-18	1876428	388294	5395066	42644	No intervention
2020-12-19	1919653	391595	5533321	43225	No intervention
2020-12-20	1963440	394484	5670427	43787	No intervention
2020-12-21	2007729	397792	5810905	44289	No intervention
2020-12-22	2052545	400821	5943892	44816	No intervention
2020-12-23	2097847	404152	6085118	45302	No intervention
2020-12-24	2143588	407484	6223504	45741	No intervention
2020-12-25	2189872	410921	6358090	46284	No intervention
2020-12-26	2236600	413682	6499642	46728	No intervention
2020-12-27	2283827	417491	6634187	47227	No intervention
2020-12-28	2331384	421910	6772645	47557	No intervention
2020-12-29	2379392	425126	6916950	48008	No intervention
2020-12-30	2427729	427697	7057759	48337	No intervention
2020-12-31	2476446	431138	7189951	48717	No intervention
2021-01-01	2525502	433932	7327995	49056	No intervention
2021-01-02	2574891	437751	7465261	49389	No intervention
2021-01-03	2624510	440878	7598068	49619	No intervention
2021-01-04	2674467	444571	7733866	49957	No intervention
2021-01-05	2724726	447627	7867713	50259	No intervention
2021-01-06	2775166	451689	7996081	50440	No intervention
2021-01-07	2825768	454973	8130356	50602	No intervention
2021-01-08	2876619	458727	8256265	50851	No intervention
2021-01-09	2927671	462476	8391050	51052	No intervention
2021-01-10	2978864	465735	8515098	51193	No intervention
2021-01-11	3030259	469605	8639904	51395	No intervention
2021-01-12	3081757	472879	8766014	51498	No intervention
2021-01-13	3133309	476490	8895742	51552	No intervention
2021-01-14	3184954	479543	9022338	51645	No intervention
2021-01-15	3236655	483803	9140689	51701	No intervention
2021-01-16	3288416	487631	9259224	51761	No intervention
2021-01-17	3340212	490684	9377352	51796	No intervention
2021-01-18	3392062	495117	9497158	51850	No intervention
2021-01-19	3443877	498860	9609702	51815	No intervention
2021-01-20	3495623	501556	9725979	51746	No intervention
2021-01-21	3547358	506851	9842695	51735	No intervention
2021-01-22	3599001	509662	9949098	51643	No intervention
2021-01-23	3650634	514288	10055783	51633	No intervention
2021-01-24	3702221	517732	10167106	51587	No intervention
2021-01-25	3753647	521474	10269170	51426	No intervention
2021-01-26	3805024	524984	10380151	51377	No intervention
2021-01-27	3856235	529911	10478309	51211	No intervention
2021-01-28	3907297	534238	10574488	51062	No intervention
2021-01-29	3958150	537869	10675386	50853	No intervention
2021-01-30	4008849	542260	10768477	50699	No intervention
2021-01-31	4059365	546179	10869835	50516	No intervention
2021-02-01	4109698	549982	10967230	50333	No intervention
2021-02-02	4159812	554445	11052820	50114	No intervention
2021-02-03	4209700	558000	11145429	49888	No intervention
2021-02-04	4259455	562334	11239844	49755	No intervention
2021-02-05	4308894	566193	11323932	49439	No intervention
2021-02-06	4358122	570423	11414020	49228	No intervention
2021-02-07	4406963	574122	11497591	48841	No intervention
2021-02-08	4455609	579076	11577805	48646	No intervention
2021-02-09	4503956	583548	11660918	48347	No intervention
2021-02-10	4552036	588054	11740834	48080	No intervention
2021-02-11	4599826	591585	11823213	47790	No intervention
2021-02-12	4647358	595783	11902626	47532	No intervention
2021-02-13	4694448	599477	11980781	47090	No intervention
2021-02-14	4741295	602799	12057708	46847	No intervention
2021-02-15	4787726	607907	12123295	46431	No intervention
2021-02-16	4833845	611302	12201398	46119	No intervention
2021-02-17	4879595	615577	12271464	45750	No intervention
2021-02-18	4925063	620072	12336244	45468	No intervention
2021-02-19	4970138	624211	12413170	45075	No intervention
2021-02-20	5014938	629023	12479463	44800	No intervention
2021-02-21	5059344	632720	12541620	44406	No intervention
