date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	5479897	4587544	6441197	NA	Cautious return
2020-09-21	5531010	4500512	6652260	51113	Cautious return
2020-09-22	5580613	4426586	6855176	49603	Cautious return
2020-09-23	5630263	4359365	7039844	49650	Cautious return
2020-09-24	5677823	4301373	7214693	47560	Cautious return
2020-09-25	5724704	4246467	7391758	46881	Cautious return
2020-09-26	5771037	4199230	7556262	46333	Cautious return
2020-09-27	5817343	4158093	7712330	46306	Cautious return
2020-09-28	5863064	4118647	7868711	45721	Cautious return
2020-09-29	5907007	4081267	8025088	43943	Cautious return
2020-09-30	5950310	4049867	8167777	43303	Cautious return
2020-10-01	5992682	4023609	8312828	42372	Cautious return
2020-10-02	6033692	3992397	8462496	41010	Cautious return
2020-10-03	6075097	3964291	8591484	41405	Cautious return
2020-10-04	6114978	3941589	8734588	39881	Cautious return
2020-10-05	6153372	3918188	8862811	38394	Cautious return
2020-10-06	6192654	3896050	9001218	39282	Cautious return
2020-10-07	6231680	3871288	9127779	39026	Cautious return
2020-10-08	6269587	3851537	9268778	37907	Cautious return
2020-10-09	6306373	3826319	9390129	36786	Cautious return
2020-10-10	6342495	3813258	9500049	36122	Cautious return
2020-10-11	6379204	3795634	9644324	36709	Cautious return
2020-10-12	6414306	3778945	9758892	35102	Cautious return
2020-10-13	6449631	3766497	9868805	35325	Cautious return
2020-10-14	6484061	3749752	9981290	34430	Cautious return
2020-10-15	6518126	3731255	10108923	34065	Cautious return
2020-10-16	6550906	3715025	10219311	32780	Cautious return
2020-10-17	6583407	3709348	10337938	32501	Cautious return
2020-10-18	6615477	3685467	10467764	32070	Cautious return
2020-10-19	6646653	3676058	10569762	31176	Cautious return
2020-10-20	6677324	3669202	10664738	30671	Cautious return
2020-10-21	6708306	3647573	10788394	30982	Cautious return
2020-10-22	6739296	3638345	10891664	30990	Cautious return
2020-10-23	6769351	3620839	10992970	30055	Cautious return
2020-10-24	6798853	3611904	11105945	29502	Cautious return
