date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	111217	93339	130411	NA	Normal (pre-intervention)
2020-09-21	113702	92579	136550	2485	Normal (pre-intervention)
2020-09-22	116280	92066	142891	2578	Normal (pre-intervention)
2020-09-23	118940	91841	149244	2660	Normal (pre-intervention)
2020-09-24	121696	91540	155658	2756	Normal (pre-intervention)
2020-09-25	124539	91347	162325	2843	Normal (pre-intervention)
2020-09-26	127491	91477	169208	2952	Normal (pre-intervention)
2020-09-27	130546	91449	176384	3055	Normal (pre-intervention)
2020-09-28	133713	91630	183682	3167	Normal (pre-intervention)
2020-09-29	136999	91775	191579	3286	Normal (pre-intervention)
2020-09-30	140393	92022	199822	3394	Normal (pre-intervention)
2020-10-01	143929	92329	208462	3536	Normal (pre-intervention)
2020-10-02	147604	92492	217767	3675	Normal (pre-intervention)
2020-10-03	151399	92979	227175	3795	Normal (pre-intervention)
2020-10-04	155317	93299	237193	3918	Normal (pre-intervention)
2020-10-05	159400	93580	247824	4083	Normal (pre-intervention)
2020-10-06	163644	93920	259070	4244	Normal (pre-intervention)
2020-10-07	168042	94332	271028	4398	Normal (pre-intervention)
2020-10-08	172593	94875	283501	4551	Normal (pre-intervention)
2020-10-09	177346	95186	296492	4753	Normal (pre-intervention)
2020-10-10	182270	95613	310254	4924	Normal (pre-intervention)
2020-10-11	187393	96109	325179	5123	Normal (pre-intervention)
2020-10-12	192703	96620	340568	5310	Normal (pre-intervention)
2020-10-13	198226	97203	357200	5523	Normal (pre-intervention)
2020-10-14	203967	97660	374316	5741	Normal (pre-intervention)
2020-10-15	209932	98117	392842	5965	Normal (pre-intervention)
2020-10-16	216155	98726	412829	6223	Normal (pre-intervention)
2020-10-17	222626	99347	433065	6471	Normal (pre-intervention)
2020-10-18	229331	99996	455384	6705	Normal (pre-intervention)
2020-10-19	236313	100501	477911	6982	Normal (pre-intervention)
2020-10-20	243572	101188	502103	7259	Normal (pre-intervention)
2020-10-21	251140	101783	528086	7568	Normal (pre-intervention)
2020-10-22	258984	102467	555281	7844	Normal (pre-intervention)
2020-10-23	267139	103036	583720	8155	Normal (pre-intervention)
2020-10-24	275638	103590	615056	8499	Normal (pre-intervention)
2020-10-25	284504	104331	646352	8866	Normal (pre-intervention)
2020-10-26	293731	104899	679684	9227	Normal (pre-intervention)
2020-10-27	303341	105652	716051	9610	Normal (pre-intervention)
2020-10-28	313331	106194	753084	9990	Normal (pre-intervention)
2020-10-29	323749	106986	792808	10418	Normal (pre-intervention)
2020-10-30	334587	107662	835345	10838	Normal (pre-intervention)
2020-10-31	345854	108209	879403	11267	Normal (pre-intervention)
2020-11-01	357601	108890	927882	11747	Normal (pre-intervention)
2020-11-02	369810	109691	976243	12209	Normal (pre-intervention)
2020-11-03	382516	110329	1028045	12706	Normal (pre-intervention)
2020-11-04	395771	111099	1081550	13255	Normal (pre-intervention)
2020-11-05	409591	111774	1139561	13820	Normal (pre-intervention)
2020-11-06	423941	112456	1199673	14350	Normal (pre-intervention)
2020-11-07	438861	113236	1263714	14920	Normal (pre-intervention)
2020-11-08	454373	114050	1329462	15512	Normal (pre-intervention)
2020-11-09	470537	114557	1403130	16164	Normal (pre-intervention)
2020-11-10	487365	115519	1476939	16828	Normal (pre-intervention)
2020-11-11	504849	116243	1556046	17484	Normal (pre-intervention)
2020-11-12	523037	116902	1636232	18188	Normal (pre-intervention)
2020-11-13	541886	117865	1721415	18849	Normal (pre-intervention)
2020-11-14	561499	118347	1813301	19613	Normal (pre-intervention)
2020-11-15	581892	119274	1907571	20393	Normal (pre-intervention)
2020-11-16	603074	119996	2005865	21182	Normal (pre-intervention)
2020-11-17	625051	120674	2109377	21977	Normal (pre-intervention)
2020-11-18	647856	121611	2216685	22805	Normal (pre-intervention)
2020-11-19	671513	121974	2328664	23657	Normal (pre-intervention)
2020-11-20	696022	122966	2446796	24509	Normal (pre-intervention)
2020-11-21	721440	123460	2570004	25418	Normal (pre-intervention)
2020-11-22	747741	124253	2698832	26301	Normal (pre-intervention)
2020-11-23	775003	125145	2829911	27262	Normal (pre-intervention)
2020-11-24	803200	125672	2971572	28197	Normal (pre-intervention)
2020-11-25	832389	126783	3116017	29189	Normal (pre-intervention)
2020-11-26	862563	127227	3260990	30174	Normal (pre-intervention)
2020-11-27	893747	127985	3418447	31184	Normal (pre-intervention)
2020-11-28	925909	129175	3575175	32162	Normal (pre-intervention)
2020-11-29	959130	129705	3741996	33221	Normal (pre-intervention)
2020-11-30	993397	130140	3912787	34267	Normal (pre-intervention)
2020-12-01	1028736	131193	4086810	35339	Normal (pre-intervention)
2020-12-02	1065078	131971	4268845	36342	Normal (pre-intervention)
2020-12-03	1102510	132967	4452966	37432	Normal (pre-intervention)
2020-12-04	1141062	133622	4645755	38552	Normal (pre-intervention)
2020-12-05	1180729	134521	4841300	39667	Normal (pre-intervention)
2020-12-06	1221418	134844	5044463	40689	Normal (pre-intervention)
2020-12-07	1263213	135958	5255358	41795	Normal (pre-intervention)
2020-12-08	1306147	136949	5461992	42934	Normal (pre-intervention)
2020-12-09	1350097	137431	5676967	43950	Normal (pre-intervention)
2020-12-10	1395149	138318	5893292	45052	Normal (pre-intervention)
2020-12-11	1441351	138966	6127013	46202	Normal (pre-intervention)
2020-12-12	1488572	139828	6354998	47221	Normal (pre-intervention)
2020-12-13	1536893	140546	6579134	48321	Normal (pre-intervention)
2020-12-14	1586250	141588	6820839	49357	Normal (pre-intervention)
2020-12-15	1636697	142080	7060771	50447	Normal (pre-intervention)
2020-12-16	1688175	142914	7306360	51478	Normal (pre-intervention)
2020-12-17	1740671	143549	7553543	52496	Normal (pre-intervention)
2020-12-18	1794160	144352	7791565	53489	Normal (pre-intervention)
2020-12-19	1848723	145102	8042483	54563	Normal (pre-intervention)
2020-12-20	1904181	146076	8296769	55458	Normal (pre-intervention)
2020-12-21	1960643	146587	8555339	56462	Normal (pre-intervention)
2020-12-22	2017993	147787	8808074	57350	Normal (pre-intervention)
2020-12-23	2076255	148897	9076892	58262	Normal (pre-intervention)
2020-12-24	2135440	149465	9331839	59185	Normal (pre-intervention)
2020-12-25	2195549	150022	9599039	60109	Normal (pre-intervention)
2020-12-26	2256471	150735	9857915	60922	Normal (pre-intervention)
2020-12-27	2318182	151490	10110500	61711	Normal (pre-intervention)
2020-12-28	2380766	152643	10373332	62584	Normal (pre-intervention)
2020-12-29	2444155	153413	10632101	63389	Normal (pre-intervention)
2020-12-30	2508253	153871	10890020	64098	Normal (pre-intervention)
2020-12-31	2573137	154889	11141500	64884	Normal (pre-intervention)
2021-01-01	2638684	155775	11399735	65547	Normal (pre-intervention)
2021-01-02	2704809	156392	11653125	66125	Normal (pre-intervention)
2021-01-03	2771584	156964	11905404	66775	Normal (pre-intervention)
2021-01-04	2838970	157923	12156316	67386	Normal (pre-intervention)
2021-01-05	2906926	158542	12402081	67956	Normal (pre-intervention)
2021-01-06	2975502	159218	12644215	68576	Normal (pre-intervention)
2021-01-07	3044610	159890	12893452	69108	Normal (pre-intervention)
2021-01-08	3114117	160647	13141371	69507	Normal (pre-intervention)
2021-01-09	3184157	161710	13376893	70040	Normal (pre-intervention)
2021-01-10	3254596	161787	13609619	70439	Normal (pre-intervention)
2021-01-11	3325468	162811	13835831	70872	Normal (pre-intervention)
2021-01-12	3396651	164024	14074370	71183	Normal (pre-intervention)
2021-01-13	3468134	165093	14309352	71483	Normal (pre-intervention)
2021-01-14	3540045	165235	14528922	71911	Normal (pre-intervention)
2021-01-15	3612208	166223	14745731	72163	Normal (pre-intervention)
2021-01-16	3684595	166842	14963813	72387	Normal (pre-intervention)
2021-01-17	3757316	167642	15171284	72721	Normal (pre-intervention)
2021-01-18	3830243	168676	15383148	72927	Normal (pre-intervention)
2021-01-19	3903301	169063	15581440	73058	Normal (pre-intervention)
2021-01-20	3976569	170036	15797665	73268	Normal (pre-intervention)
2021-01-21	4049897	171284	15988853	73328	Normal (pre-intervention)
2021-01-22	4123296	171575	16178570	73399	Normal (pre-intervention)
2021-01-23	4196866	173130	16368753	73570	Normal (pre-intervention)
2021-01-24	4270407	173593	16557256	73541	Normal (pre-intervention)
2021-01-25	4343973	174193	16743440	73566	Normal (pre-intervention)
2021-01-26	4417535	174972	16921609	73562	Normal (pre-intervention)
2021-01-27	4491123	175129	17101655	73588	Normal (pre-intervention)
2021-01-28	4564600	176660	17263906	73477	Normal (pre-intervention)
2021-01-29	4638099	176629	17430123	73499	Normal (pre-intervention)
2021-01-30	4711498	177240	17588634	73399	Normal (pre-intervention)
2021-01-31	4784890	178581	17761074	73392	Normal (pre-intervention)
2021-02-01	4858148	179077	17915162	73258	Normal (pre-intervention)
2021-02-02	4931190	179902	18073318	73042	Normal (pre-intervention)
