date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	114223	86537	145483	NA	No intervention
2020-09-21	115618	83490	152491	1395	No intervention
2020-09-22	117035	81026	158880	1417	No intervention
2020-09-23	118482	78769	165313	1447	No intervention
2020-09-24	119966	76931	171608	1484	No intervention
2020-09-25	121482	75276	178220	1516	No intervention
2020-09-26	123056	73702	184350	1574	No intervention
2020-09-27	124667	72435	190738	1611	No intervention
2020-09-28	126311	71040	197320	1644	No intervention
2020-09-29	128010	69868	204005	1699	No intervention
2020-09-30	129712	68669	210111	1702	No intervention
2020-10-01	131478	67685	217590	1766	No intervention
2020-10-02	133312	66494	224435	1834	No intervention
2020-10-03	135158	65814	231853	1846	No intervention
2020-10-04	137071	64965	239315	1913	No intervention
2020-10-05	139047	63910	247533	1976	No intervention
2020-10-06	141077	63320	255435	2030	No intervention
2020-10-07	143176	62608	264283	2099	No intervention
2020-10-08	145376	62007	273083	2200	No intervention
2020-10-09	147589	61457	282799	2213	No intervention
2020-10-10	149874	60820	292722	2285	No intervention
2020-10-11	152263	60107	302676	2389	No intervention
2020-10-12	154689	59549	312731	2426	No intervention
2020-10-13	157238	58833	324209	2549	No intervention
2020-10-14	159811	58321	336045	2573	No intervention
2020-10-15	162491	57758	347797	2680	No intervention
2020-10-16	165239	57326	361219	2748	No intervention
2020-10-17	168073	56934	374376	2834	No intervention
2020-10-18	170990	56436	388899	2917	No intervention
2020-10-19	173989	55890	403091	2999	No intervention
2020-10-20	177119	55849	418927	3130	No intervention
2020-10-21	180366	55390	435977	3247	No intervention
2020-10-22	183723	55217	453689	3357	No intervention
2020-10-23	187183	54573	471498	3460	No intervention
2020-10-24	190758	54447	491364	3575	No intervention
2020-10-25	194496	54016	511222	3738	No intervention
2020-10-26	198383	53734	531811	3887	No intervention
2020-10-27	202397	53469	554584	4014	No intervention
2020-10-28	206545	53358	577896	4148	No intervention
2020-10-29	210859	53027	603143	4314	No intervention
2020-10-30	215383	52825	627529	4524	No intervention
2020-10-31	220051	52357	653398	4668	No intervention
2020-11-01	224873	51956	683594	4822	No intervention
2020-11-02	229902	51953	714182	5029	No intervention
2020-11-03	235106	51834	746102	5204	No intervention
2020-11-04	240568	51600	777950	5462	No intervention
2020-11-05	246189	51062	813993	5621	No intervention
2020-11-06	252031	51145	850811	5842	No intervention
2020-11-07	258214	50846	891112	6183	No intervention
2020-11-08	264587	50597	930875	6373	No intervention
2020-11-09	271240	50669	973236	6653	No intervention
2020-11-10	278174	50289	1018856	6934	No intervention
2020-11-11	285347	50079	1065768	7173	No intervention
2020-11-12	292846	49432	1115744	7499	No intervention
2020-11-13	300613	49224	1166892	7767	No intervention
2020-11-14	308709	48987	1223637	8096	No intervention
2020-11-15	317172	48881	1280178	8463	No intervention
2020-11-16	325996	48640	1341312	8824	No intervention
2020-11-17	335171	48393	1404231	9175	No intervention
2020-11-18	344747	48317	1470344	9576	No intervention
2020-11-19	354675	48107	1541806	9928	No intervention
2020-11-20	365064	47814	1612206	10389	No intervention
2020-11-21	375868	47805	1694146	10804	No intervention
2020-11-22	387147	47686	1773521	11279	No intervention
2020-11-23	398851	47453	1857546	11704	No intervention
2020-11-24	411057	47051	1949230	12206	No intervention
2020-11-25	423748	46794	2038146	12691	No intervention
2020-11-26	436973	46643	2132204	13225	No intervention
2020-11-27	450746	46247	2239899	13773	No intervention
2020-11-28	465016	46088	2343678	14270	No intervention
2020-11-29	479934	45784	2459261	14918	No intervention
2020-11-30	495427	45493	2572525	15493	No intervention
2020-12-01	511507	45312	2695201	16080	No intervention
2020-12-02	528145	45140	2825120	16638	No intervention
2020-12-03	545436	44542	2960674	17291	No intervention
2020-12-04	563385	44439	3099108	17949	No intervention
2020-12-05	582020	44073	3246030	18635	No intervention
2020-12-06	601322	43900	3406361	19302	No intervention
2020-12-07	621392	43756	3569470	20070	No intervention
2020-12-08	642161	43604	3742811	20769	No intervention
2020-12-09	663642	43106	3924887	21481	No intervention
2020-12-10	685939	42893	4105409	22297	No intervention
2020-12-11	708944	42536	4305722	23005	No intervention
2020-12-12	732672	42389	4500619	23728	No intervention
2020-12-13	757201	42111	4718229	24529	No intervention
2020-12-14	782467	41859	4927577	25266	No intervention
2020-12-15	808602	41626	5153218	26135	No intervention
2020-12-16	835494	41256	5398934	26892	No intervention
2020-12-17	863237	40991	5647944	27743	No intervention
2020-12-18	891877	40827	5897566	28640	No intervention
2020-12-19	921306	40670	6166006	29429	No intervention
2020-12-20	951528	40431	6453437	30222	No intervention
2020-12-21	982703	40256	6733588	31175	No intervention
2020-12-22	1014676	39943	7031818	31973	No intervention
