date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	626116	568727	686017	NA	No intervention
2020-09-21	634401	567380	704679	8285	No intervention
2020-09-22	642704	567091	722616	8303	No intervention
2020-09-23	651119	567687	739929	8415	No intervention
2020-09-24	659486	568534	756400	8367	No intervention
2020-09-25	667887	569647	773152	8401	No intervention
2020-09-26	676236	571086	789328	8349	No intervention
2020-09-27	684633	572775	806080	8397	No intervention
2020-09-28	693064	574923	821951	8431	No intervention
2020-09-29	701475	576873	837630	8411	No intervention
2020-09-30	710029	579119	853992	8554	No intervention
2020-10-01	718544	581533	870066	8515	No intervention
2020-10-02	727038	583682	885850	8494	No intervention
2020-10-03	735589	586143	902337	8551	No intervention
2020-10-04	744092	588434	918525	8503	No intervention
2020-10-05	752669	590471	934894	8577	No intervention
2020-10-06	761252	593473	950822	8583	No intervention
2020-10-07	769879	596105	967920	8627	No intervention
2020-10-08	778478	598497	985259	8599	No intervention
2020-10-09	787085	601559	1002417	8607	No intervention
2020-10-10	795816	604292	1018865	8731	No intervention
2020-10-11	804547	606703	1036542	8731	No intervention
2020-10-12	813259	609421	1053111	8712	No intervention
2020-10-13	822075	611290	1071430	8816	No intervention
2020-10-14	830897	613982	1089157	8822	No intervention
2020-10-15	839727	616895	1107028	8830	No intervention
2020-10-16	848517	619274	1125785	8790	No intervention
2020-10-17	857361	621796	1144340	8844	No intervention
2020-10-18	866222	624527	1163606	8861	No intervention
2020-10-19	875170	627141	1182062	8948	No intervention
2020-10-20	884129	629475	1201159	8959	No intervention
2020-10-21	893156	631446	1221268	9027	No intervention
2020-10-22	902169	634228	1241034	9013	No intervention
2020-10-23	911243	636208	1260845	9074	No intervention
2020-10-24	920348	639070	1281433	9105	No intervention
2020-10-25	929388	640724	1302512	9040	No intervention
2020-10-26	938558	643777	1323369	9170	No intervention
2020-10-27	947740	644924	1344477	9182	No intervention
2020-10-28	956972	646995	1365659	9232	No intervention
2020-10-29	966271	648686	1387369	9299	No intervention
2020-10-30	975577	651624	1409657	9306	No intervention
2020-10-31	984864	653212	1431475	9287	No intervention
2020-11-01	994151	655973	1453962	9287	No intervention
2020-11-02	1003567	657929	1477902	9416	No intervention
2020-11-03	1013010	659704	1500678	9443	No intervention
2020-11-04	1022453	662265	1526164	9443	No intervention
2020-11-05	1031965	663720	1548422	9512	No intervention
2020-11-06	1041494	665404	1574682	9529	No intervention
2020-11-07	1051035	667021	1598579	9541	No intervention
2020-11-08	1060575	669644	1623598	9540	No intervention
2020-11-09	1070186	671199	1648882	9611	No intervention
2020-11-10	1079849	672940	1674802	9663	No intervention
2020-11-11	1089479	674427	1700727	9630	No intervention
2020-11-12	1099192	676802	1727383	9713	No intervention
2020-11-13	1108959	677791	1755704	9767	No intervention
2020-11-14	1118781	679840	1783537	9822	No intervention
2020-11-15	1128593	680561	1811241	9812	No intervention
2020-11-16	1138486	682265	1838183	9893	No intervention
2020-11-17	1148456	684007	1867036	9970	No intervention
2020-11-18	1158399	685130	1895654	9943	No intervention
2020-11-19	1168415	686461	1923579	10016	No intervention
2020-11-20	1178443	687934	1954445	10028	No intervention
2020-11-21	1188551	689796	1986182	10108	No intervention
2020-11-22	1198667	691554	2014280	10116	No intervention
2020-11-23	1208818	692494	2042487	10151	No intervention
2020-11-24	1219027	694373	2076200	10209	No intervention
2020-11-25	1229187	695883	2107680	10160	No intervention
2020-11-26	1239489	696613	2139865	10302	No intervention
2020-11-27	1249900	698271	2173485	10411	No intervention
2020-11-28	1260266	698048	2203081	10366	No intervention
2020-11-29	1270723	699650	2237709	10457	No intervention
2020-11-30	1281190	700912	2271399	10467	No intervention
2020-12-01	1291767	702047	2304179	10577	No intervention
2020-12-02	1302338	703270	2341155	10571	No intervention
2020-12-03	1313011	704601	2373702	10673	No intervention
2020-12-04	1323659	705287	2409532	10648	No intervention
2020-12-05	1334373	706646	2443642	10714	No intervention
2020-12-06	1345100	708117	2480853	10727	No intervention
2020-12-07	1355868	707751	2518352	10768	No intervention
2020-12-08	1366738	708893	2555415	10870	No intervention
2020-12-09	1377648	708645	2593895	10910	No intervention
2020-12-10	1388557	710739	2630800	10909	No intervention
2020-12-11	1399490	711400	2670167	10933	No intervention
2020-12-12	1410481	712019	2707436	10991	No intervention
2020-12-13	1421502	712895	2746515	11021	No intervention
2020-12-14	1432674	713488	2787732	11172	No intervention
2020-12-15	1443840	713733	2826789	11166	No intervention
2020-12-16	1455093	714792	2866121	11253	No intervention
2020-12-17	1466326	715948	2908617	11233	No intervention
2020-12-18	1477648	717084	2949387	11322	No intervention
2020-12-19	1489086	717650	2996633	11438	No intervention
2020-12-20	1500521	717929	3036348	11435	No intervention
2020-12-21	1511937	718270	3081402	11416	No intervention
2020-12-22	1523392	718781	3122249	11455	No intervention
2020-12-23	1534891	719885	3167444	11499	No intervention
2020-12-24	1546416	718899	3212541	11525	No intervention
2020-12-25	1558087	720335	3256794	11671	No intervention
2020-12-26	1569737	721182	3302419	11650	No intervention
2020-12-27	1581499	721602	3348969	11762	No intervention
2020-12-28	1593224	722260	3390678	11725	No intervention
2020-12-29	1604990	721849	3436937	11766	No intervention
2020-12-30	1616910	722182	3483387	11920	No intervention
2020-12-31	1628803	722594	3532478	11893	No intervention
2021-01-01	1640739	723685	3580032	11936	No intervention
2021-01-02	1652720	724289	3627305	11981	No intervention
2021-01-03	1664773	724748	3675731	12053	No intervention
2021-01-04	1676843	724432	3724693	12070	No intervention
2021-01-05	1689022	724712	3773321	12179	No intervention
2021-01-06	1701242	726060	3827618	12220	No intervention
2021-01-07	1713501	726109	3875573	12259	No intervention
2021-01-08	1725782	727183	3930427	12281	No intervention
2021-01-09	1738041	726504	3980369	12259	No intervention
2021-01-10	1750406	727402	4030964	12365	No intervention
2021-01-11	1762778	727171	4085922	12372	No intervention
2021-01-12	1775168	727552	4137712	12390	No intervention
2021-01-13	1787699	728400	4182489	12531	No intervention
2021-01-14	1800157	728036	4236508	12458	No intervention
2021-01-15	1812693	730210	4288056	12536	No intervention
2021-01-16	1825201	729265	4341984	12508	No intervention
2021-01-17	1837712	729575	4392400	12511	No intervention
2021-01-18	1850363	729750	4446399	12651	No intervention
2021-01-19	1863002	729678	4504663	12639	No intervention
2021-01-20	1875661	729916	4553722	12659	No intervention
2021-01-21	1888410	730855	4617537	12749	No intervention
2021-01-22	1901168	730017	4671141	12758	No intervention
2021-01-23	1913892	731582	4726461	12724	No intervention
2021-01-24	1926799	731325	4782754	12907	No intervention
2021-01-25	1939677	731503	4845678	12878	No intervention
2021-01-26	1952717	730627	4902179	13040	No intervention
2021-01-27	1965608	731922	4961136	12891	No intervention
2021-01-28	1978588	731348	5017714	12980	No intervention
2021-01-29	1991609	730926	5075543	13021	No intervention
2021-01-30	2004599	731310	5138420	12990	No intervention
2021-01-31	2017631	731388	5199166	13032	No intervention
2021-02-01	2030788	730762	5263949	13157	No intervention
2021-02-02	2043980	731487	5319207	13192	No intervention
2021-02-03	2057098	732190	5378062	13118	No intervention
2021-02-04	2070251	731094	5444343	13153	No intervention
2021-02-05	2083405	730926	5500528	13154	No intervention
2021-02-06	2096607	731099	5560772	13202	No intervention
2021-02-07	2109800	731234	5626420	13193	No intervention
2021-02-08	2123101	730899	5690488	13301	No intervention
2021-02-09	2136474	730594	5752605	13373	No intervention
2021-02-10	2149866	730265	5815643	13392	No intervention
2021-02-11	2163222	730338	5878568	13356	No intervention
2021-02-12	2176679	730453	5937685	13457	No intervention
2021-02-13	2190104	730299	6006635	13425	No intervention
2021-02-14	2203530	731315	6067292	13426	No intervention
2021-02-15	2216977	730513	6127850	13447	No intervention
2021-02-16	2230462	730872	6194832	13485	No intervention
2021-02-17	2243931	730867	6260976	13469	No intervention
2021-02-18	2257385	731042	6327077	13454	No intervention
2021-02-19	2270966	731196	6387337	13581	No intervention
2021-02-20	2284513	731086	6452388	13547	No intervention
2021-02-21	2298053	731514	6518358	13540	No intervention
