date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	1211790	1083171	1345213	NA	Normal (pre-intervention)
2020-09-21	1234956	1083205	1394397	23166	Normal (pre-intervention)
2020-09-22	1258377	1085359	1441935	23421	Normal (pre-intervention)
2020-09-23	1282419	1088438	1488964	24042	Normal (pre-intervention)
2020-09-24	1306984	1092678	1536764	24565	Normal (pre-intervention)
2020-09-25	1332044	1098451	1585401	25060	Normal (pre-intervention)
2020-09-26	1357648	1103864	1633602	25604	Normal (pre-intervention)
2020-09-27	1383574	1109985	1682238	25926	Normal (pre-intervention)
2020-09-28	1410052	1117275	1732036	26478	Normal (pre-intervention)
2020-09-29	1437121	1124152	1784486	27069	Normal (pre-intervention)
2020-09-30	1464588	1132173	1835625	27467	Normal (pre-intervention)
2020-10-01	1492714	1139060	1890002	28126	Normal (pre-intervention)
2020-10-02	1521377	1146327	1943793	28663	Normal (pre-intervention)
2020-10-03	1550650	1154154	2000825	29273	Normal (pre-intervention)
2020-10-04	1580485	1162211	2057710	29835	Normal (pre-intervention)
2020-10-05	1610931	1171976	2116450	30446	Normal (pre-intervention)
2020-10-06	1641966	1182097	2177156	31035	Normal (pre-intervention)
2020-10-07	1673534	1190908	2239817	31568	Normal (pre-intervention)
2020-10-08	1705741	1200335	2302722	32207	Normal (pre-intervention)
2020-10-09	1738615	1210819	2369696	32874	Normal (pre-intervention)
2020-10-10	1772238	1220717	2436832	33623	Normal (pre-intervention)
2020-10-11	1806516	1228982	2507906	34278	Normal (pre-intervention)
2020-10-12	1841441	1240268	2579459	34925	Normal (pre-intervention)
2020-10-13	1877011	1249791	2650377	35570	Normal (pre-intervention)
2020-10-14	1913293	1259906	2727703	36282	Normal (pre-intervention)
2020-10-15	1950299	1270424	2807385	37006	Normal (pre-intervention)
2020-10-16	1988113	1280770	2887117	37814	Normal (pre-intervention)
2020-10-17	2026636	1292170	2969403	38523	Normal (pre-intervention)
2020-10-18	2065995	1303628	3053260	39359	Normal (pre-intervention)
2020-10-19	2106162	1313825	3142770	40167	Normal (pre-intervention)
2020-10-20	2146937	1324644	3232121	40775	Normal (pre-intervention)
2020-10-21	2188556	1335088	3323563	41619	Normal (pre-intervention)
2020-10-22	2231286	1346812	3417509	42730	Normal (pre-intervention)
2020-10-23	2274866	1358731	3517933	43580	Normal (pre-intervention)
2020-10-24	2319186	1371371	3617257	44320	Normal (pre-intervention)
2020-10-25	2364398	1382492	3724480	45212	Normal (pre-intervention)
2020-10-26	2410779	1393301	3835348	46381	Normal (pre-intervention)
2020-10-27	2457683	1405726	3943227	46904	Normal (pre-intervention)
2020-10-28	2505760	1417880	4058551	48077	Normal (pre-intervention)
2020-10-29	2554875	1429328	4174711	49115	Normal (pre-intervention)
2020-10-30	2605055	1441370	4297269	50180	Normal (pre-intervention)
2020-10-31	2656019	1452665	4422153	50964	Normal (pre-intervention)
2020-11-01	2708073	1465181	4555484	52054	Normal (pre-intervention)
2020-11-02	2761412	1477165	4684972	53339	Normal (pre-intervention)
2020-11-03	2815797	1490272	4823912	54385	Normal (pre-intervention)
2020-11-04	2871242	1503924	4961798	55445	Normal (pre-intervention)
2020-11-05	2927593	1515788	5107510	56351	Normal (pre-intervention)
2020-11-06	2985135	1527860	5256540	57542	Normal (pre-intervention)
2020-11-07	3044151	1539013	5411303	59016	Normal (pre-intervention)
2020-11-08	3103870	1553608	5567745	59719	Normal (pre-intervention)
2020-11-09	3165167	1568171	5728947	61297	Normal (pre-intervention)
2020-11-10	3227399	1578502	5902570	62232	Normal (pre-intervention)
2020-11-11	3291078	1594245	6072200	63679	Normal (pre-intervention)
2020-11-12	3355936	1606658	6246057	64858	Normal (pre-intervention)
2020-11-13	3422151	1618941	6428328	66215	Normal (pre-intervention)
2020-11-14	3489590	1632285	6615652	67439	Normal (pre-intervention)
2020-11-15	3558336	1644812	6807213	68746	Normal (pre-intervention)
2020-11-16	3628400	1658322	7003534	70064	Normal (pre-intervention)
2020-11-17	3699758	1671275	7202352	71358	Normal (pre-intervention)
2020-11-18	3772494	1683519	7411841	72736	Normal (pre-intervention)
2020-11-19	3846972	1699889	7635374	74478	Normal (pre-intervention)
2020-11-20	3922650	1712937	7856927	75678	Normal (pre-intervention)
2020-11-21	4000050	1727755	8076056	77400	Normal (pre-intervention)
2020-11-22	4078781	1738989	8307962	78731	Normal (pre-intervention)
2020-11-23	4158868	1754029	8540963	80087	Normal (pre-intervention)
2020-11-24	4240630	1765802	8783711	81762	Normal (pre-intervention)
