date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	88709	71637	107252	NA	Cautious return
2020-09-21	91184	71009	113165	2475	Cautious return
2020-09-22	93673	70720	119035	2489	Cautious return
2020-09-23	96185	70470	124913	2512	Cautious return
2020-09-24	98713	70445	130485	2528	Cautious return
2020-09-25	101297	70571	136247	2584	Cautious return
2020-09-26	103881	70586	141904	2584	Cautious return
2020-09-27	106497	70827	147835	2616	Cautious return
2020-09-28	109129	71052	153550	2632	Cautious return
2020-09-29	111781	71344	159433	2652	Cautious return
2020-09-30	114455	71625	165165	2674	Cautious return
2020-10-01	117163	71980	171043	2708	Cautious return
2020-10-02	119900	72414	177017	2737	Cautious return
2020-10-03	122651	72739	183188	2751	Cautious return
2020-10-04	125442	73165	189207	2791	Cautious return
2020-10-05	128246	73644	195340	2804	Cautious return
2020-10-06	131063	74214	201609	2817	Cautious return
2020-10-07	133935	74506	207963	2872	Cautious return
2020-10-08	136823	75090	214596	2888	Cautious return
2020-10-09	139743	75573	221298	2920	Cautious return
2020-10-10	142704	76084	227651	2961	Cautious return
2020-10-11	145711	76733	234720	3007	Cautious return
2020-10-12	148727	77149	241510	3016	Cautious return
2020-10-13	151769	77704	248726	3042	Cautious return
2020-10-14	154833	78364	255952	3064	Cautious return
2020-10-15	157946	78945	263412	3113	Cautious return
2020-10-16	161103	79408	270697	3157	Cautious return
2020-10-17	164295	80003	278623	3192	Cautious return
2020-10-18	167533	80739	286323	3238	Cautious return
2020-10-19	170794	81285	294189	3261	Cautious return
2020-10-20	174072	81960	301885	3278	Cautious return
2020-10-21	177390	82490	310428	3318	Cautious return
2020-10-22	180744	83170	319070	3354	Cautious return
2020-10-23	184133	83533	327504	3389	Cautious return
2020-10-24	187572	84297	336381	3439	Cautious return
2020-10-25	191065	84784	345213	3493	Cautious return
2020-10-26	194586	85476	354299	3521	Cautious return
2020-10-27	198168	86121	363498	3582	Cautious return
2020-10-28	201764	86829	373099	3596	Cautious return
2020-10-29	205436	87380	383427	3672	Cautious return
2020-10-30	209127	88057	393243	3691	Cautious return
2020-10-31	212857	88758	403472	3730	Cautious return
2020-11-01	216632	89297	413531	3775	Cautious return
2020-11-02	220463	89948	423975	3831	Cautious return
2020-11-03	224308	90826	434523	3845	Cautious return
2020-11-04	228232	91394	445984	3924	Cautious return
2020-11-05	232202	92042	457483	3970	Cautious return
2020-11-06	236224	92614	468331	4022	Cautious return
2020-11-07	240298	93158	480598	4074	Cautious return
2020-11-08	244419	93677	493300	4121	Cautious return
2020-11-09	248576	94310	505431	4157	Cautious return
2020-11-10	252783	95018	517844	4207	Cautious return
