date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	157707	134077	183097	NA	Cautious return
2020-09-21	159219	131608	189080	1512	Cautious return
2020-09-22	160726	129771	194539	1507	Cautious return
2020-09-23	162197	128091	199641	1471	Cautious return
2020-09-24	163665	126630	204771	1468	Cautious return
2020-09-25	165079	125427	209480	1414	Cautious return
2020-09-26	166466	124390	214118	1387	Cautious return
2020-09-27	167829	123131	218360	1363	Cautious return
2020-09-28	169150	122266	222749	1321	Cautious return
2020-09-29	170452	121287	226652	1302	Cautious return
2020-09-30	171742	120572	231083	1290	Cautious return
2020-10-01	173006	119867	234912	1264	Cautious return
2020-10-02	174255	119210	238882	1249	Cautious return
2020-10-03	175447	118531	242807	1192	Cautious return
2020-10-04	176627	117900	246483	1180	Cautious return
2020-10-05	177809	117287	250073	1182	Cautious return
2020-10-06	178930	116748	253436	1121	Cautious return
2020-10-07	180070	116289	257249	1140	Cautious return
2020-10-08	181185	115886	260555	1115	Cautious return
2020-10-09	182264	115252	264197	1079	Cautious return
2020-10-10	183316	114931	267420	1052	Cautious return
2020-10-11	184340	114548	270755	1024	Cautious return
2020-10-12	185341	114206	274152	1001	Cautious return
2020-10-13	186359	113993	277177	1018	Cautious return
2020-10-14	187361	113395	280417	1002	Cautious return
2020-10-15	188353	113071	283623	992	Cautious return
2020-10-16	189309	112964	286849	956	Cautious return
2020-10-17	190229	112418	289819	920	Cautious return
2020-10-18	191141	112122	292672	912	Cautious return
2020-10-19	192043	111830	295606	902	Cautious return
2020-10-20	192954	111549	298708	911	Cautious return
2020-10-21	193828	111358	301918	874	Cautious return
2020-10-22	194693	110878	304357	865	Cautious return
2020-10-23	195541	110599	307235	848	Cautious return
2020-10-24	196377	110516	310041	836	Cautious return
2020-10-25	197202	110299	313108	825	Cautious return
2020-10-26	197988	109771	315573	786	Cautious return
2020-10-27	198781	109641	318522	793	Cautious return
2020-10-28	199571	109483	321336	790	Cautious return
2020-10-29	200359	109224	324186	788	Cautious return
2020-10-30	201118	108944	326674	759	Cautious return
2020-10-31	201868	108651	329771	750	Cautious return
2020-11-01	202612	108375	332312	744	Cautious return
2020-11-02	203349	108328	335163	737	Cautious return
2020-11-03	204094	107962	338240	745	Cautious return
2020-11-04	204806	108003	340652	712	Cautious return
2020-11-05	205506	107903	343542	700	Cautious return
2020-11-06	206209	107565	346174	703	Cautious return
2020-11-07	206908	107564	348851	699	Cautious return
2020-11-08	207592	107311	351302	684	Cautious return
2020-11-09	208268	106910	353752	676	Cautious return
2020-11-10	208936	106940	355757	668	Cautious return
2020-11-11	209567	106608	358302	631	Cautious return
2020-11-12	210207	106691	361105	640	Cautious return
2020-11-13	210849	106389	363301	642	Cautious return
2020-11-14	211497	106341	365921	648	Cautious return
2020-11-15	212129	106060	368406	632	Cautious return
2020-11-16	212726	105836	371018	597	Cautious return
2020-11-17	213344	105604	373270	618	Cautious return
2020-11-18	213947	105372	376015	603	Cautious return
2020-11-19	214530	105259	378140	583	Cautious return
2020-11-20	215111	105013	380989	581	Cautious return
2020-11-21	215714	104707	383191	603	Cautious return
2020-11-22	216310	104381	385362	596	Cautious return
2020-11-23	216904	104241	388273	594	Cautious return
