date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	134265	111101	159072	NA	Cautious return
2020-09-21	136487	109388	165926	2222	Cautious return
2020-09-22	138701	108155	172237	2214	Cautious return
2020-09-23	140872	107016	178334	2171	Cautious return
2020-09-24	143015	106093	184218	2143	Cautious return
2020-09-25	145144	105498	189905	2129	Cautious return
2020-09-26	147243	104734	195532	2099	Cautious return
2020-09-27	149319	104141	200950	2076	Cautious return
2020-09-28	151367	103770	206369	2048	Cautious return
2020-09-29	153402	103280	211579	2035	Cautious return
2020-09-30	155411	102936	216687	2009	Cautious return
2020-10-01	157398	102635	222163	1987	Cautious return
2020-10-02	159352	102382	227057	1954	Cautious return
2020-10-03	161262	102017	232126	1910	Cautious return
2020-10-04	163194	101888	236894	1932	Cautious return
2020-10-05	165091	101583	241950	1897	Cautious return
2020-10-06	166970	101690	246544	1879	Cautious return
2020-10-07	168875	101432	251708	1905	Cautious return
2020-10-08	170714	101197	256665	1839	Cautious return
2020-10-09	172547	101160	261263	1833	Cautious return
2020-10-10	174388	101155	266494	1841	Cautious return
2020-10-11	176214	101261	270847	1826	Cautious return
2020-10-12	178021	101167	275667	1807	Cautious return
2020-10-13	179788	101276	280513	1767	Cautious return
2020-10-14	181547	101214	285050	1759	Cautious return
2020-10-15	183301	101284	289618	1754	Cautious return
2020-10-16	185029	101255	294277	1728	Cautious return
2020-10-17	186745	101352	299152	1716	Cautious return
2020-10-18	188459	101223	303678	1714	Cautious return
2020-10-19	190112	101146	308490	1653	Cautious return
2020-10-20	191779	101480	312967	1667	Cautious return
2020-10-21	193438	101394	317474	1659	Cautious return
2020-10-22	195093	101473	321936	1655	Cautious return
2020-10-23	196747	101515	327039	1654	Cautious return
2020-10-24	198387	101508	331871	1640	Cautious return
2020-10-25	199985	101818	336482	1598	Cautious return
2020-10-26	201579	101759	340817	1594	Cautious return
2020-10-27	203172	101737	345508	1593	Cautious return
2020-10-28	204739	101864	350074	1567	Cautious return
2020-10-29	206302	101797	354980	1563	Cautious return
2020-10-30	207858	101723	359240	1556	Cautious return
2020-10-31	209397	101758	364051	1539	Cautious return
2020-11-01	210935	101972	368852	1538	Cautious return
2020-11-02	212456	101861	373652	1521	Cautious return
2020-11-03	213971	101826	378328	1515	Cautious return
2020-11-04	215482	101955	383197	1511	Cautious return
2020-11-05	216985	101743	387976	1503	Cautious return
2020-11-06	218468	101789	393369	1483	Cautious return
2020-11-07	219966	101769	397904	1498	Cautious return
2020-11-08	221469	101760	402803	1503	Cautious return
2020-11-09	222929	101595	407527	1460	Cautious return
2020-11-10	224378	101847	412339	1449	Cautious return
2020-11-11	225820	101559	417602	1442	Cautious return
2020-11-12	227277	101706	421799	1457	Cautious return
2020-11-13	228707	101400	427152	1430	Cautious return
2020-11-14	230143	101628	432296	1436	Cautious return
2020-11-15	231596	101706	436695	1453	Cautious return
2020-11-16	233019	101804	441977	1423	Cautious return
2020-11-17	234434	101555	447119	1415	Cautious return
2020-11-18	235825	101727	451986	1391	Cautious return
2020-11-19	237200	101830	457065	1375	Cautious return
2020-11-20	238565	101574	462207	1365	Cautious return
2020-11-21	239957	101558	467315	1392	Cautious return
2020-11-22	241356	101486	472812	1399	Cautious return
2020-11-23	242726	101670	478138	1370	Cautious return
2020-11-24	244091	101626	483573	1365	Cautious return
2020-11-25	245479	101730	489210	1388	Cautious return
2020-11-26	246847	101454	494066	1368	Cautious return
2020-11-27	248205	101286	500104	1358	Cautious return
2020-11-28	249552	101161	505363	1347	Cautious return
2020-11-29	250925	101311	510659	1373	Cautious return
2020-11-30	252278	101275	516164	1353	Cautious return
2020-12-01	253626	101195	521592	1348	Cautious return
2020-12-02	254979	101256	527262	1353	Cautious return
2020-12-03	256332	101190	531902	1353	Cautious return
2020-12-04	257662	101025	537028	1330	Cautious return
2020-12-05	258992	100782	543277	1330	Cautious return
2020-12-06	260376	100919	550179	1384	Cautious return
2020-12-07	261692	100677	555549	1316	Cautious return
2020-12-08	263030	100545	561016	1338	Cautious return
2020-12-09	264346	100587	566955	1316	Cautious return
2020-12-10	265672	100531	572413	1326	Cautious return
2020-12-11	266989	100553	577936	1317	Cautious return
2020-12-12	268278	100167	584415	1289	Cautious return
2020-12-13	269609	100035	590103	1331	Cautious return
2020-12-14	270927	99548	596105	1318	Cautious return
2020-12-15	272230	99778	602459	1303	Cautious return
2020-12-16	273536	99525	607973	1306	Cautious return
2020-12-17	274870	99304	614437	1334	Cautious return
2020-12-18	276193	99525	620576	1323	Cautious return
2020-12-19	277504	99190	626811	1311	Cautious return
2020-12-20	278798	98886	633118	1294	Cautious return
2020-12-21	280109	98925	639360	1311	Cautious return
2020-12-22	281405	98483	645637	1296	Cautious return
2020-12-23	282729	98439	653243	1324	Cautious return
2020-12-24	284039	98048	660037	1310	Cautious return
2020-12-25	285329	97865	667070	1290	Cautious return
2020-12-26	286632	98139	673474	1303	Cautious return
2020-12-27	287922	97700	679713	1290	Cautious return
2020-12-28	289204	97342	685238	1282	Cautious return
2020-12-29	290502	97218	692481	1298	Cautious return
2020-12-30	291823	97222	699323	1321	Cautious return
2020-12-31	293122	97158	706895	1299	Cautious return
2021-01-01	294436	97072	713223	1314	Cautious return
2021-01-02	295704	96781	720204	1268	Cautious return
2021-01-03	296995	96283	727124	1291	Cautious return
2021-01-04	298312	96055	733646	1317	Cautious return
2021-01-05	299608	96082	741078	1296	Cautious return
2021-01-06	300903	95563	749207	1295	Cautious return
2021-01-07	302206	95615	756141	1303	Cautious return
2021-01-08	303520	95439	763401	1314	Cautious return
2021-01-09	304827	95141	770014	1307	Cautious return
2021-01-10	306101	95116	777192	1274	Cautious return
2021-01-11	307430	94665	785712	1329	Cautious return
2021-01-12	308725	94380	793594	1295	Cautious return
2021-01-13	310049	94283	801098	1324	Cautious return
2021-01-14	311364	94020	809837	1315	Cautious return
2021-01-15	312694	93561	817286	1330	Cautious return
2021-01-16	314015	93453	824768	1321	Cautious return
2021-01-17	315330	93246	832737	1315	Cautious return
2021-01-18	316645	93116	840537	1315	Cautious return
2021-01-19	317982	92672	848469	1337	Cautious return
2021-01-20	319317	92604	856405	1335	Cautious return
2021-01-21	320680	92308	864788	1363	Cautious return
2021-01-22	322022	92162	872208	1342	Cautious return
2021-01-23	323395	91748	880158	1373	Cautious return
2021-01-24	324722	91614	889038	1327	Cautious return
2021-01-25	326064	91424	897017	1342	Cautious return
2021-01-26	327415	91221	905557	1351	Cautious return
2021-01-27	328764	91001	913725	1349	Cautious return
2021-01-28	330119	90641	920446	1355	Cautious return
2021-01-29	331460	90434	930750	1341	Cautious return
2021-01-30	332832	90285	939617	1372	Cautious return
2021-01-31	334213	90189	948670	1381	Cautious return
2021-02-01	335566	89466	956809	1353	Cautious return
2021-02-02	336960	89464	965567	1394	Cautious return
2021-02-03	338347	89271	973607	1387	Cautious return
2021-02-04	339741	88919	984160	1394	Cautious return
2021-02-05	341120	88392	992726	1379	Cautious return
2021-02-06	342537	88249	1000717	1417	Cautious return
2021-02-07	343929	88063	1012100	1392	Cautious return
2021-02-08	345354	87687	1022538	1425	Cautious return
2021-02-09	346787	87554	1030839	1433	Cautious return
2021-02-10	348236	87230	1042858	1449	Cautious return
2021-02-11	349675	87083	1050763	1439	Cautious return
2021-02-12	351113	86730	1061739	1438	Cautious return
2021-02-13	352557	86797	1071603	1444	Cautious return
2021-02-14	354009	86273	1081056	1452	Cautious return
2021-02-15	355467	86268	1092086	1458	Cautious return
2021-02-16	356914	85938	1099756	1447	Cautious return
2021-02-17	358374	85552	1109953	1460	Cautious return
2021-02-18	359847	85114	1121023	1473	Cautious return
2021-02-19	361340	84993	1129933	1493	Cautious return
2021-02-20	362824	84979	1139381	1484	Cautious return
