date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	88673	71598	107225	NA	Soc. Dist. + Travel Ban
2020-09-21	91794	71472	114126	3121	Soc. Dist. + Travel Ban
2020-09-22	94987	71652	120781	3193	Soc. Dist. + Travel Ban
2020-09-23	98251	71942	127636	3264	Soc. Dist. + Travel Ban
2020-09-24	101597	72386	134516	3346	Soc. Dist. + Travel Ban
2020-09-25	105040	73014	141594	3443	Soc. Dist. + Travel Ban
2020-09-26	108576	73581	148869	3536	Soc. Dist. + Travel Ban
2020-09-27	112193	74323	156106	3617	Soc. Dist. + Travel Ban
2020-09-28	115900	75059	163587	3707	Soc. Dist. + Travel Ban
2020-09-29	119684	75958	171445	3784	Soc. Dist. + Travel Ban
2020-09-30	123580	76929	179442	3896	Soc. Dist. + Travel Ban
2020-10-01	127592	77764	187715	4012	Soc. Dist. + Travel Ban
2020-10-02	131699	78876	196308	4107	Soc. Dist. + Travel Ban
2020-10-03	135896	79749	205049	4197	Soc. Dist. + Travel Ban
2020-10-04	140229	80780	214425	4333	Soc. Dist. + Travel Ban
2020-10-05	144664	82000	223774	4435	Soc. Dist. + Travel Ban
2020-10-06	149211	82940	233832	4547	Soc. Dist. + Travel Ban
2020-10-07	153891	83960	243804	4680	Soc. Dist. + Travel Ban
2020-10-08	158675	85321	254724	4784	Soc. Dist. + Travel Ban
2020-10-09	163613	86476	265487	4938	Soc. Dist. + Travel Ban
2020-10-10	168660	87704	276918	5047	Soc. Dist. + Travel Ban
2020-10-11	173845	88982	288633	5185	Soc. Dist. + Travel Ban
2020-10-12	179165	90136	301157	5320	Soc. Dist. + Travel Ban
2020-10-13	184615	91505	313992	5450	Soc. Dist. + Travel Ban
2020-10-14	190248	92670	327185	5633	Soc. Dist. + Travel Ban
2020-10-15	196017	93963	340880	5769	Soc. Dist. + Travel Ban
2020-10-16	201948	95305	355278	5931	Soc. Dist. + Travel Ban
2020-10-17	208009	96653	369917	6061	Soc. Dist. + Travel Ban
2020-10-18	214253	97890	385568	6244	Soc. Dist. + Travel Ban
2020-10-19	220668	99275	401703	6415	Soc. Dist. + Travel Ban
2020-10-20	227269	100624	418116	6601	Soc. Dist. + Travel Ban
2020-10-21	234035	101986	435485	6766	Soc. Dist. + Travel Ban
2020-10-22	241015	103347	453281	6980	Soc. Dist. + Travel Ban
2020-10-23	248202	104960	472382	7187	Soc. Dist. + Travel Ban
2020-10-24	255553	106247	492391	7351	Soc. Dist. + Travel Ban
2020-10-25	263105	107576	512752	7552	Soc. Dist. + Travel Ban
2020-10-26	270888	109000	533584	7783	Soc. Dist. + Travel Ban
2020-10-27	278889	110511	555735	8001	Soc. Dist. + Travel Ban
2020-10-28	287092	111922	579015	8203	Soc. Dist. + Travel Ban
2020-10-29	295537	113384	602117	8445	Soc. Dist. + Travel Ban
2020-10-30	304237	115153	627410	8700	Soc. Dist. + Travel Ban
2020-10-31	313160	116609	653088	8923	Soc. Dist. + Travel Ban
2020-11-01	322335	117842	679848	9175	Soc. Dist. + Travel Ban
2020-11-02	331795	119603	707461	9460	Soc. Dist. + Travel Ban
2020-11-03	341515	121131	736111	9720	Soc. Dist. + Travel Ban
2020-11-04	351475	122509	765964	9960	Soc. Dist. + Travel Ban
2020-11-05	361753	123955	797219	10278	Soc. Dist. + Travel Ban
2020-11-06	372308	125514	829797	10555	Soc. Dist. + Travel Ban
2020-11-07	383154	127211	863231	10846	Soc. Dist. + Travel Ban
2020-11-08	394337	128578	898752	11183	Soc. Dist. + Travel Ban
2020-11-09	405820	130393	935732	11483	Soc. Dist. + Travel Ban
2020-11-10	417619	132051	973811	11799	Soc. Dist. + Travel Ban
2020-11-11	429757	133344	1013104	12138	Soc. Dist. + Travel Ban
2020-11-12	442243	135144	1053877	12486	Soc. Dist. + Travel Ban
2020-11-13	455105	136743	1095660	12862	Soc. Dist. + Travel Ban
2020-11-14	468304	138484	1140255	13199	Soc. Dist. + Travel Ban
2020-11-15	481858	140159	1186790	13554	Soc. Dist. + Travel Ban
2020-11-16	495808	141650	1233925	13950	Soc. Dist. + Travel Ban
2020-11-17	510177	143412	1283397	14369	Soc. Dist. + Travel Ban
2020-11-18	524948	145086	1334692	14771	Soc. Dist. + Travel Ban
2020-11-19	540116	146525	1388676	15168	Soc. Dist. + Travel Ban
2020-11-20	555705	147948	1443637	15589	Soc. Dist. + Travel Ban
2020-11-21	571731	150014	1501150	16026	Soc. Dist. + Travel Ban
2020-11-22	588180	151715	1559748	16449	Soc. Dist. + Travel Ban
2020-11-23	605103	153186	1620344	16923	Soc. Dist. + Travel Ban
2020-11-24	622521	155027	1684130	17418	Soc. Dist. + Travel Ban
2020-11-25	640399	156500	1751112	17878	Soc. Dist. + Travel Ban
2020-11-26	658768	158370	1820270	18369	Soc. Dist. + Travel Ban
2020-11-27	677661	160245	1889684	18893	Soc. Dist. + Travel Ban
2020-11-28	697039	161515	1964509	19378	Soc. Dist. + Travel Ban
2020-11-29	716961	163493	2041528	19922	Soc. Dist. + Travel Ban
2020-11-30	737402	165126	2119554	20441	Soc. Dist. + Travel Ban
2020-12-01	758376	166981	2200045	20974	Soc. Dist. + Travel Ban
2020-12-02	779888	168775	2284697	21512	Soc. Dist. + Travel Ban
2020-12-03	801967	170072	2370617	22079	Soc. Dist. + Travel Ban
2020-12-04	824629	171654	2460345	22662	Soc. Dist. + Travel Ban
2020-12-05	847880	173127	2551220	23251	Soc. Dist. + Travel Ban
2020-12-06	871705	174891	2648156	23825	Soc. Dist. + Travel Ban
2020-12-07	896158	176762	2744104	24453	Soc. Dist. + Travel Ban
2020-12-08	921278	178472	2848743	25120	Soc. Dist. + Travel Ban
2020-12-09	946975	180556	2949869	25697	Soc. Dist. + Travel Ban
2020-12-10	973350	182237	3058360	26375	Soc. Dist. + Travel Ban
2020-12-11	1000366	183873	3167913	27016	Soc. Dist. + Travel Ban
2020-12-12	1027958	185301	3282611	27592	Soc. Dist. + Travel Ban
2020-12-13	1056294	187237	3398854	28336	Soc. Dist. + Travel Ban
2020-12-14	1085269	188918	3523015	28975	Soc. Dist. + Travel Ban
2020-12-15	1114906	190573	3641982	29637	Soc. Dist. + Travel Ban
2020-12-16	1145273	192623	3765299	30367	Soc. Dist. + Travel Ban
2020-12-17	1176315	194974	3898250	31042	Soc. Dist. + Travel Ban
2020-12-18	1208041	196246	4028819	31726	Soc. Dist. + Travel Ban
2020-12-19	1240448	197835	4164477	32407	Soc. Dist. + Travel Ban
2020-12-20	1273579	199809	4303191	33131	Soc. Dist. + Travel Ban
2020-12-21	1307467	201596	4447726	33888	Soc. Dist. + Travel Ban
2020-12-22	1342047	203620	4589751	34580	Soc. Dist. + Travel Ban
2020-12-23	1377333	204959	4740654	35286	Soc. Dist. + Travel Ban
2020-12-24	1413350	206739	4890487	36017	Soc. Dist. + Travel Ban
2020-12-25	1450090	208092	5041071	36740	Soc. Dist. + Travel Ban
2020-12-26	1487568	210060	5197162	37478	Soc. Dist. + Travel Ban
2020-12-27	1525819	211632	5352987	38251	Soc. Dist. + Travel Ban
2020-12-28	1564744	213419	5516171	38925	Soc. Dist. + Travel Ban
2020-12-29	1604426	215497	5671688	39682	Soc. Dist. + Travel Ban
2020-12-30	1644816	217308	5843048	40390	Soc. Dist. + Travel Ban
2020-12-31	1685957	219055	6008233	41141	Soc. Dist. + Travel Ban
2021-01-01	1727808	220712	6188986	41851	Soc. Dist. + Travel Ban
2021-01-02	1770380	222640	6358161	42572	Soc. Dist. + Travel Ban
2021-01-03	1813781	224092	6536894	43401	Soc. Dist. + Travel Ban
2021-01-04	1857812	226272	6715297	44031	Soc. Dist. + Travel Ban
2021-01-05	1902576	228283	6903123	44764	Soc. Dist. + Travel Ban
2021-01-06	1948021	229408	7078955	45445	Soc. Dist. + Travel Ban
2021-01-07	1994187	231623	7272585	46166	Soc. Dist. + Travel Ban
2021-01-08	2041031	233206	7460162	46844	Soc. Dist. + Travel Ban
2021-01-09	2088548	234687	7638946	47517	Soc. Dist. + Travel Ban
2021-01-10	2136765	235845	7828996	48217	Soc. Dist. + Travel Ban
2021-01-11	2185678	237750	8019108	48913	Soc. Dist. + Travel Ban
2021-01-12	2235251	240256	8210449	49573	Soc. Dist. + Travel Ban
2021-01-13	2285452	241434	8402085	50201	Soc. Dist. + Travel Ban
2021-01-14	2336329	243241	8596128	50877	Soc. Dist. + Travel Ban
2021-01-15	2387853	245199	8789884	51524	Soc. Dist. + Travel Ban
2021-01-16	2440032	247042	8992607	52179	Soc. Dist. + Travel Ban
2021-01-17	2492731	248264	9186859	52699	Soc. Dist. + Travel Ban
2021-01-18	2546051	249840	9392677	53320	Soc. Dist. + Travel Ban
2021-01-19	2599937	251856	9579866	53886	Soc. Dist. + Travel Ban
2021-01-20	2654518	253140	9777877	54581	Soc. Dist. + Travel Ban
2021-01-21	2709591	254619	9983354	55073	Soc. Dist. + Travel Ban
2021-01-22	2765305	256662	10176512	55714	Soc. Dist. + Travel Ban
2021-01-23	2821427	258526	10374618	56122	Soc. Dist. + Travel Ban
2021-01-24	2878087	260494	10571437	56660	Soc. Dist. + Travel Ban
2021-01-25	2935198	262517	10775380	57111	Soc. Dist. + Travel Ban
2021-01-26	2992836	264033	10964702	57638	Soc. Dist. + Travel Ban
2021-01-27	3050974	265514	11167757	58138	Soc. Dist. + Travel Ban
2021-01-28	3109602	267391	11377557	58628	Soc. Dist. + Travel Ban
2021-01-29	3168626	268920	11562579	59024	Soc. Dist. + Travel Ban
2021-01-30	3228169	271186	11765092	59543	Soc. Dist. + Travel Ban
2021-01-31	3288096	271864	11956210	59927	Soc. Dist. + Travel Ban
2021-02-01	3348346	274822	12148910	60250	Soc. Dist. + Travel Ban
2021-02-02	3409051	276170	12331443	60705	Soc. Dist. + Travel Ban
2021-02-03	3470077	277861	12520988	61026	Soc. Dist. + Travel Ban
2021-02-04	3531445	279352	12707017	61368	Soc. Dist. + Travel Ban
2021-02-05	3593070	281222	12894532	61625	Soc. Dist. + Travel Ban
2021-02-06	3655190	283504	13084750	62120	Soc. Dist. + Travel Ban
2021-02-07	3717438	284863	13270221	62248	Soc. Dist. + Travel Ban
2021-02-08	3780072	286547	13454114	62634	Soc. Dist. + Travel Ban
2021-02-09	3843012	288585	13633473	62940	Soc. Dist. + Travel Ban
2021-02-10	3906167	289929	13826939	63155	Soc. Dist. + Travel Ban
2021-02-11	3969573	291160	14012648	63406	Soc. Dist. + Travel Ban
2021-02-12	4033119	292719	14193078	63546	Soc. Dist. + Travel Ban
