date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	11039936	3596112	27907679	68455	Soc. Dist. + Travel Ban
2020-12-21	11110024	3594964	28262928	70088	Soc. Dist. + Travel Ban
2020-12-22	11181014	3587656	28660335	70990	Soc. Dist. + Travel Ban
2020-12-23	11251924	3578905	29025179	70910	Soc. Dist. + Travel Ban
2020-12-24	11323567	3581121	29462204	71643	Soc. Dist. + Travel Ban
2020-12-25	11395381	3578226	29901035	71814	Soc. Dist. + Travel Ban
2020-12-26	11467114	3571671	30269931	71733	Soc. Dist. + Travel Ban
2020-12-27	11540338	3564067	30679188	73224	Soc. Dist. + Travel Ban
2020-12-28	11613960	3549207	31084166	73622	Soc. Dist. + Travel Ban
2020-12-29	11689168	3540130	31528951	75208	Soc. Dist. + Travel Ban
2020-12-30	11764173	3540566	31972672	75005	Soc. Dist. + Travel Ban
2020-12-31	11837125	3532940	32408176	72952	Soc. Dist. + Travel Ban
2021-01-01	11912573	3522972	32845220	75448	Soc. Dist. + Travel Ban
2021-01-02	11988709	3512892	33338692	76136	Soc. Dist. + Travel Ban
2021-01-03	12064973	3507758	33764517	76264	Soc. Dist. + Travel Ban
2021-01-04	12141761	3508028	34232308	76788	Soc. Dist. + Travel Ban
2021-01-05	12219223	3496658	34675751	77462	Soc. Dist. + Travel Ban
2021-01-06	12297645	3488928	35148207	78422	Soc. Dist. + Travel Ban
2021-01-07	12375817	3483844	35690255	78172	Soc. Dist. + Travel Ban
2021-01-08	12455061	3473775	36176891	79244	Soc. Dist. + Travel Ban
2021-01-09	12535287	3458461	36662266	80226	Soc. Dist. + Travel Ban
2021-01-10	12616476	3458610	37108220	81189	Soc. Dist. + Travel Ban
2021-01-11	12696884	3451523	37604408	80408	Soc. Dist. + Travel Ban
2021-01-12	12778831	3453748	38165652	81947	Soc. Dist. + Travel Ban
2021-01-13	12862408	3432568	38655832	83577	Soc. Dist. + Travel Ban
2021-01-14	12945475	3427009	39228083	83067	Soc. Dist. + Travel Ban
2021-01-15	13029727	3415491	39800492	84252	Soc. Dist. + Travel Ban
2021-01-16	13114798	3411379	40336289	85071	Soc. Dist. + Travel Ban
2021-01-17	13200226	3408144	40846170	85428	Soc. Dist. + Travel Ban
2021-01-18	13286090	3394365	41431485	85864	Soc. Dist. + Travel Ban
2021-01-19	13373149	3378058	41987975	87059	Soc. Dist. + Travel Ban
2021-01-20	13460776	3382818	42536180	87627	Soc. Dist. + Travel Ban
2021-01-21	13548740	3370702	43173262	87964	Soc. Dist. + Travel Ban
2021-01-22	13639562	3362997	43714939	90822	Soc. Dist. + Travel Ban
2021-01-23	13730163	3352674	44344932	90601	Soc. Dist. + Travel Ban
2021-01-24	13820882	3349965	44957527	90719	Soc. Dist. + Travel Ban
2021-01-25	13912444	3339085	45544183	91562	Soc. Dist. + Travel Ban
2021-01-26	14005289	3326257	46219246	92845	Soc. Dist. + Travel Ban
2021-01-27	14099288	3324479	46866193	93999	Soc. Dist. + Travel Ban
2021-01-28	14192601	3304675	47542298	93313	Soc. Dist. + Travel Ban
2021-01-29	14287474	3300458	48193211	94873	Soc. Dist. + Travel Ban
2021-01-30	14384103	3295860	48822285	96629	Soc. Dist. + Travel Ban
2021-01-31	14481802	3288982	49390678	97699	Soc. Dist. + Travel Ban
2021-02-01	14578918	3286616	50097808	97116	Soc. Dist. + Travel Ban
2021-02-02	14677392	3270677	50767040	98474	Soc. Dist. + Travel Ban
2021-02-03	14776492	3263772	51536341	99100	Soc. Dist. + Travel Ban
2021-02-04	14875869	3263833	52189956	99377	Soc. Dist. + Travel Ban
2021-02-05	14978860	3238316	52959245	102991	Soc. Dist. + Travel Ban
2021-02-06	15079820	3240259	53668197	100960	Soc. Dist. + Travel Ban
2021-02-07	15182449	3240855	54383364	102629	Soc. Dist. + Travel Ban
2021-02-08	15286405	3226266	55137177	103956	Soc. Dist. + Travel Ban
2021-02-09	15390468	3226533	55942189	104063	Soc. Dist. + Travel Ban
2021-02-10	15496563	3206648	56735794	106095	Soc. Dist. + Travel Ban
2021-02-11	15602063	3202205	57492070	105500	Soc. Dist. + Travel Ban
2021-02-12	15708987	3194144	58345702	106924	Soc. Dist. + Travel Ban
2021-02-13	15817937	3189640	59128318	108950	Soc. Dist. + Travel Ban
2021-02-14	15927429	3172853	59864996	109492	Soc. Dist. + Travel Ban
2021-02-15	16037188	3158917	60735182	109759	Soc. Dist. + Travel Ban
2021-02-16	16149155	3153471	61585592	111967	Soc. Dist. + Travel Ban
2021-02-17	16261871	3142596	62539560	112716	Soc. Dist. + Travel Ban
2021-02-18	16375826	3132455	63248943	113955	Soc. Dist. + Travel Ban
2021-02-19	16489865	3117599	64176104	114039	Soc. Dist. + Travel Ban
2021-02-20	16604659	3108314	65048120	114794	Soc. Dist. + Travel Ban
2021-02-21	16719731	3101684	65930279	115072	Soc. Dist. + Travel Ban
