date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	375878	164161	653454	NA	No intervention
2020-06-18	396893	149540	735247	21015	No intervention
2020-06-19	419165	138089	815002	22272	No intervention
2020-06-20	443079	128578	899923	23914	No intervention
2020-06-21	468223	119925	988387	25144	No intervention
2020-06-22	495338	113852	1087897	27115	No intervention
2020-06-23	523771	107146	1190183	28433	No intervention
2020-06-24	554419	101680	1302373	30648	No intervention
2020-06-25	586758	97363	1424961	32339	No intervention
2020-06-26	621186	92622	1557745	34428	No intervention
2020-06-27	658474	88994	1707456	37288	No intervention
2020-06-28	698157	85250	1868626	39683	No intervention
2020-06-29	740364	81282	2049077	42207	No intervention
2020-06-30	786098	78378	2251056	45734	No intervention
2020-07-01	835119	75740	2467510	49021	No intervention
2020-07-02	887880	73423	2713039	52761	No intervention
2020-07-03	945133	73805	2995026	57253	No intervention
2020-07-04	1006553	74058	3290229	61420	No intervention
2020-07-05	1073021	72465	3625699	66468	No intervention
2020-07-06	1144537	71281	3994709	71516	No intervention
2020-07-07	1222320	70328	4410595	77783	No intervention
2020-07-08	1306839	69120	4861468	84519	No intervention
2020-07-09	1398915	68422	5375109	92076	No intervention
2020-07-10	1499132	67202	5958888	100217	No intervention
2020-07-11	1607574	66465	6580541	108442	No intervention
2020-07-12	1726137	64821	7282557	118563	No intervention
2020-07-13	1855831	63331	8052510	129694	No intervention
2020-07-14	1997653	60912	8917456	141822	No intervention
2020-07-15	2152433	60252	9900517	154780	No intervention
2020-07-16	2322329	59112	10950028	169896	No intervention
2020-07-17	2507999	56846	12145922	185670	No intervention
2020-07-18	2711985	55377	13485798	203986	No intervention
2020-07-19	2934955	53562	14955037	222970	No intervention
2020-07-20	3179037	51140	16570018	244082	No intervention
2020-07-21	3447611	50368	18385552	268574	No intervention
2020-07-22	3741236	47566	20394655	293625	No intervention
2020-07-23	4064018	45504	22633599	322782	No intervention
2020-07-24	4417670	42817	25097849	353652	No intervention
2020-07-25	4804709	40090	27860907	387039	No intervention
2020-07-26	5228051	38092	30965174	423342	No intervention
2020-07-27	5690305	37057	34373910	462254	No intervention
2020-07-28	6194887	34072	38166476	504582	No intervention
2020-07-29	6744287	32979	42291956	549400	No intervention
2020-07-30	7341972	29681	46873939	597685	No intervention
2020-07-31	7991239	27354	51947797	649267	No intervention
2020-08-01	8693984	24843	57504842	702745	No intervention
2020-08-02	9454463	21930	63768318	760479	No intervention
2020-08-03	10275354	20578	70335059	820891	No intervention
2020-08-04	11159369	17010	77866404	884015	No intervention
2020-08-05	12109002	14793	85839140	949633	No intervention
2020-08-06	13129452	12601	94760374	1020450	No intervention
2020-08-07	14219539	11015	104350246	1090087	No intervention
2020-08-08	15385420	7381	114881085	1165881	No intervention
2020-08-09	16625120	5148	126404754	1239700	No intervention
2020-08-10	17944155	2999	138495096	1319035	No intervention
2020-08-11	19342768	1218	151720000	1398613	No intervention
2020-08-12	20822359	95	166324440	1479591	No intervention
2020-08-13	22386140	0	181377130	1563781	No intervention
2020-08-14	24032747	0	198188039	1646607	No intervention
2020-08-15	25766096	0	215172291	1733349	No intervention
2020-08-16	27585073	0	233739818	1818977	No intervention
2020-08-17	29490099	0	253659836	1905026	No intervention
2020-08-18	31483301	0	273695833	1993202	No intervention
2020-08-19	33564204	0	294644180	2080903	No intervention
2020-08-20	35729149	0	317078334	2164945	No intervention
2020-08-21	37982416	0	340021667	2253267	No intervention
2020-08-22	40320953	0	363596074	2338537	No intervention
2020-08-23	42745979	0	386839164	2425026	No intervention
2020-08-24	45255055	0	410800656	2509076	No intervention
2020-08-25	47846973	0	435134415	2591918	No intervention
2020-08-26	50521252	0	460129238	2674279	No intervention
2020-08-27	53274568	0	485175246	2753316	No intervention
2020-08-28	56108336	0	509915743	2833768	No intervention
2020-08-29	59018071	0	535198968	2909735	No intervention
2020-08-30	62002009	0	560029386	2983938	No intervention
2020-08-31	65059078	0	585483361	3057069	No intervention
2020-09-01	68184770	0	610757774	3125692	No intervention
2020-09-02	71380196	0	636554213	3195426	No intervention
2020-09-03	74640926	0	661476373	3260730	No intervention
2020-09-04	77965084	0	686792365	3324158	No intervention
2020-09-05	81351452	0	712185684	3386368	No intervention
2020-09-06	84794636	0	736775952	3443184	No intervention
2020-09-07	88295377	0	761567561	3500741	No intervention
2020-09-08	91848561	0	785406871	3553184	No intervention
2020-09-09	95452234	0	808220121	3603673	No intervention
2020-09-10	99103916	0	831088828	3651682	No intervention
2020-09-11	102799291	0	854145859	3695375	No intervention
2020-09-12	106537934	0	876067671	3738643	No intervention
2020-09-13	110317313	0	897760940	3779379	No intervention
2020-09-14	114130293	0	918316159	3812980	No intervention
2020-09-15	117979089	0	939020459	3848796	No intervention
2020-09-16	121859811	0	959014159	3880722	No intervention
2020-09-17	125769578	0	977331006	3909767	No intervention
2020-09-18	129709327	0	995571098	3939749	No intervention
2020-09-19	133669025	0	1014416306	3959698	No intervention
2020-09-20	137648828	0	1030638050	3979803	No intervention
2020-09-21	141649890	0	1047160655	4001062	No intervention
2020-09-22	145667037	0	1062540796	4017147	No intervention
2020-09-23	149700005	0	1076845174	4032968	No intervention
2020-09-24	153743060	0	1090755403	4043055	No intervention
2020-09-25	157793738	0	1104791529	4050678	No intervention
2020-09-26	161854223	0	1117218556	4060485	No intervention
2020-09-27	165921454	0	1129899650	4067231	No intervention
2020-09-28	169990735	0	1141808845	4069281	No intervention
2020-09-29	174063739	0	1153012804	4073004	No intervention
2020-09-30	178137562	0	1163963541	4073823	No intervention
2020-10-01	182207917	0	1174232394	4070355	No intervention
2020-10-02	186273076	0	1182816035	4065159	No intervention
2020-10-03	190334524	0	1192113419	4061448	No intervention
2020-10-04	194387614	0	1200554999	4053090	No intervention
2020-10-05	198431985	0	1209525390	4044371	No intervention
2020-10-06	202467484	0	1217448994	4035499	No intervention
2020-10-07	206492047	0	1224796307	4024563	No intervention
2020-10-08	210506296	0	1231707427	4014249	No intervention
2020-10-09	214508068	0	1238714804	4001772	No intervention
2020-10-10	218490010	0	1244112347	3981942	No intervention
2020-10-11	222460129	0	1250453451	3970119	No intervention
2020-10-12	226412554	0	1256514361	3952425	No intervention
2020-10-13	230342543	0	1261895808	3929989	No intervention
2020-10-14	234254906	0	1267887780	3912363	No intervention
2020-10-15	238145979	0	1272426803	3891073	No intervention
2020-10-16	242018291	0	1277740499	3872312	No intervention
2020-10-17	245866017	0	1281959650	3847726	No intervention
2020-10-18	249694312	0	1287076073	3828295	No intervention
2020-10-19	253497048	0	1291173388	3802736	No intervention
2020-10-20	257272795	0	1295323161	3775747	No intervention
2020-10-21	261026023	0	1299311823	3753228	No intervention
2020-10-22	264755948	0	1303072056	3729925	No intervention
2020-10-23	268462022	0	1306474399	3706074	No intervention
2020-10-24	272137710	0	1309785060	3675688	No intervention
2020-10-25	275789881	0	1312824778	3652171	No intervention
2020-10-26	279410919	0	1315766711	3621038	No intervention
2020-10-27	283002781	0	1318245845	3591862	No intervention
2020-10-28	286569773	0	1320669575	3566992	No intervention
2020-10-29	290109365	0	1322643031	3539592	No intervention
2020-10-30	293617706	0	1325232099	3508341	No intervention
2020-10-31	297101057	0	1327443225	3483351	No intervention
2020-11-01	300553514	0	1329089915	3452457	No intervention
2020-11-02	303978904	0	1331540848	3425390	No intervention
2020-11-03	307376425	0	1334011720	3397521	No intervention
2020-11-04	310740865	0	1336050751	3364440	No intervention
2020-11-05	314080820	0	1337232131	3339955	No intervention
2020-11-06	317387930	0	1339542045	3307110	No intervention
2020-11-07	320661829	0	1340950199	3273899	No intervention
2020-11-08	323905452	0	1342480773	3243623	No intervention
2020-11-09	327122967	0	1343901614	3217515	No intervention
2020-11-10	330307178	0	1345207908	3184211	No intervention
2020-11-11	333462428	0	1346650730	3155250	No intervention
2020-11-12	336584829	0	1348138311	3122401	No intervention
2020-11-13	339678616	0	1349728687	3093787	No intervention
2020-11-14	342739189	0	1351120521	3060573	No intervention
2020-11-15	345774599	0	1351987633	3035410	No intervention
2020-11-16	348780081	0	1352803751	3005482	No intervention
2020-11-17	351755615	0	1354084512	2975534	No intervention
2020-11-18	354700910	0	1355389523	2945295	No intervention
