date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	9075	4381	15077	NA	Soc. Dist. + Travel Ban
2020-06-18	9697	4130	17011	622	Soc. Dist. + Travel Ban
2020-06-19	10346	3948	19064	649	Soc. Dist. + Travel Ban
2020-06-20	11031	3782	21201	685	Soc. Dist. + Travel Ban
2020-06-21	11744	3652	23466	713	Soc. Dist. + Travel Ban
2020-06-22	12492	3574	25777	748	Soc. Dist. + Travel Ban
2020-06-23	13281	3474	28253	789	Soc. Dist. + Travel Ban
2020-06-24	14107	3400	30952	826	Soc. Dist. + Travel Ban
2020-06-25	14976	3334	33877	869	Soc. Dist. + Travel Ban
2020-06-26	15892	3291	37074	916	Soc. Dist. + Travel Ban
2020-06-27	16854	3248	40464	962	Soc. Dist. + Travel Ban
2020-06-28	17862	3189	44127	1008	Soc. Dist. + Travel Ban
2020-06-29	18927	3157	48025	1065	Soc. Dist. + Travel Ban
2020-06-30	20060	3101	52327	1133	Soc. Dist. + Travel Ban
2020-07-01	21254	3098	56993	1194	Soc. Dist. + Travel Ban
2020-07-02	22523	3021	62176	1269	Soc. Dist. + Travel Ban
2020-07-03	23866	3006	67776	1343	Soc. Dist. + Travel Ban
2020-07-04	25288	2953	73739	1422	Soc. Dist. + Travel Ban
2020-07-05	26789	2909	80122	1501	Soc. Dist. + Travel Ban
2020-07-06	28398	2895	87500	1609	Soc. Dist. + Travel Ban
2020-07-07	30103	2850	95473	1705	Soc. Dist. + Travel Ban
2020-07-08	31924	2795	104035	1821	Soc. Dist. + Travel Ban
2020-07-09	33858	2802	113465	1934	Soc. Dist. + Travel Ban
2020-07-10	35918	2837	123802	2060	Soc. Dist. + Travel Ban
2020-07-11	38111	2853	135004	2193	Soc. Dist. + Travel Ban
2020-07-12	40453	2858	147467	2342	Soc. Dist. + Travel Ban
2020-07-13	42958	2857	160603	2505	Soc. Dist. + Travel Ban
2020-07-14	45632	2875	174916	2674	Soc. Dist. + Travel Ban
2020-07-15	48488	2869	191132	2856	Soc. Dist. + Travel Ban
2020-07-16	51558	2849	208207	3070	Soc. Dist. + Travel Ban
2020-07-17	54841	2842	227280	3283	Soc. Dist. + Travel Ban
2020-07-18	58378	2860	248020	3537	Soc. Dist. + Travel Ban
2020-07-19	62167	2857	270107	3789	Soc. Dist. + Travel Ban
2020-07-20	66244	2812	294731	4077	Soc. Dist. + Travel Ban
2020-07-21	70619	2819	322329	4375	Soc. Dist. + Travel Ban
2020-07-22	75324	2795	352781	4705	Soc. Dist. + Travel Ban
2020-07-23	80395	2803	384909	5071	Soc. Dist. + Travel Ban
2020-07-24	85841	2778	419652	5446	Soc. Dist. + Travel Ban
2020-07-25	91694	2751	458899	5853	Soc. Dist. + Travel Ban
2020-07-26	98001	2711	500541	6307	Soc. Dist. + Travel Ban
2020-07-27	104794	2718	546281	6793	Soc. Dist. + Travel Ban
2020-07-28	112108	2692	596601	7314	Soc. Dist. + Travel Ban
2020-07-29	119939	2654	650974	7831	Soc. Dist. + Travel Ban
2020-07-30	128362	2592	711605	8423	Soc. Dist. + Travel Ban
2020-07-31	137403	2601	775227	9041	Soc. Dist. + Travel Ban
2020-08-01	147100	2546	846296	9697	Soc. Dist. + Travel Ban
2020-08-02	157488	2514	922111	10388	Soc. Dist. + Travel Ban
2020-08-03	168627	2475	1005619	11139	Soc. Dist. + Travel Ban
2020-08-04	180543	2448	1093813	11916	Soc. Dist. + Travel Ban
2020-08-05	193290	2354	1192485	12747	Soc. Dist. + Travel Ban
2020-08-06	206879	2351	1295266	13589	Soc. Dist. + Travel Ban
