date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	47339	37407	58265	NA	No intervention
2020-06-18	49877	37827	63220	2538	No intervention
2020-06-19	52548	38445	68394	2671	No intervention
2020-06-20	55352	39195	73809	2804	No intervention
2020-06-21	58304	39987	79514	2952	No intervention
2020-06-22	61413	40856	85580	3109	No intervention
2020-06-23	64684	41751	92016	3271	No intervention
2020-06-24	68118	42789	98713	3434	No intervention
2020-06-25	71735	43870	105994	3617	No intervention
2020-06-26	75542	45048	113637	3807	No intervention
2020-06-27	79546	46133	122003	4004	No intervention
2020-06-28	83768	47340	130705	4222	No intervention
2020-06-29	88214	48678	140238	4446	No intervention
2020-06-30	92906	49962	150548	4692	No intervention
2020-07-01	97844	51245	161131	4938	No intervention
2020-07-02	103067	52701	172918	5223	No intervention
2020-07-03	108565	54149	185253	5498	No intervention
2020-07-04	114365	55525	198801	5800	No intervention
2020-07-05	120467	57049	213131	6102	No intervention
2020-07-06	126918	58651	228771	6451	No intervention
2020-07-07	133712	60113	245185	6794	No intervention
2020-07-08	140882	61725	262930	7170	No intervention
2020-07-09	148446	63498	282342	7564	No intervention
2020-07-10	156422	65175	302833	7976	No intervention
2020-07-11	164823	66757	324940	8401	No intervention
2020-07-12	173695	68684	348750	8872	No intervention
2020-07-13	183062	70466	374024	9367	No intervention
2020-07-14	192930	72285	401309	9868	No intervention
2020-07-15	203337	74183	429949	10407	No intervention
2020-07-16	214337	76257	461007	11000	No intervention
2020-07-17	225929	78316	495128	11592	No intervention
2020-07-18	238167	80429	530459	12238	No intervention
2020-07-19	251090	82458	568686	12923	No intervention
2020-07-20	264725	84706	609299	13635	No intervention
2020-07-21	279101	86781	653753	14376	No intervention
2020-07-22	294257	88998	700456	15156	No intervention
2020-07-23	310255	91328	751124	15998	No intervention
2020-07-24	327113	93641	804048	16858	No intervention
2020-07-25	344887	96084	862367	17774	No intervention
2020-07-26	363624	98460	924082	18737	No intervention
2020-07-27	383368	100784	990305	19744	No intervention
2020-07-28	404138	103429	1057998	20770	No intervention
2020-07-29	426053	106006	1132351	21915	No intervention
2020-07-30	449120	108672	1211582	23067	No intervention
2020-07-31	473410	111273	1294612	24290	No intervention
2020-08-01	498970	114059	1383619	25560	No intervention
2020-08-02	525851	116929	1478130	26881	No intervention
2020-08-03	554093	119979	1578791	28242	No intervention
2020-08-04	583801	123033	1683186	29708	No intervention
2020-08-05	614987	125963	1795123	31186	No intervention
2020-08-06	647708	128976	1915007	32721	No intervention
2020-08-07	682027	131948	2038827	34319	No intervention
2020-08-08	718001	135328	2169305	35974	No intervention
2020-08-09	755707	138618	2308368	37706	No intervention
2020-08-10	795184	141951	2453216	39477	No intervention
2020-08-11	836476	145120	2606556	41292	No intervention
2020-08-12	879633	148476	2766327	43157	No intervention
2020-08-13	924755	152024	2932872	45122	No intervention
2020-08-14	971815	155652	3106416	47060	No intervention
2020-08-15	1020856	159509	3290239	49041	No intervention
2020-08-16	1071984	163330	3478706	51128	No intervention
2020-08-17	1125144	166946	3675064	53160	No intervention
2020-08-18	1180420	171018	3878058	55276	No intervention
2020-08-19	1237870	174933	4083440	57450	No intervention
2020-08-20	1297500	179074	4302379	59630	No intervention
2020-08-21	1359317	182655	4523993	61817	No intervention
2020-08-22	1423359	187523	4750953	64042	No intervention
2020-08-23	1489565	191054	4986849	66206	No intervention
2020-08-24	1557936	196059	5224899	68371	No intervention
2020-08-25	1628528	200273	5468067	70592	No intervention
2020-08-26	1701350	204789	5713459	72822	No intervention
2020-08-27	1776344	209379	5959663	74994	No intervention
2020-08-28	1853494	213663	6212836	77150	No intervention
2020-08-29	1932817	218976	6473031	79323	No intervention
2020-08-30	2014273	223647	6731667	81456	No intervention
2020-08-31	2097797	229070	6986966	83524	No intervention
2020-09-01	2183328	234090	7244823	85531	No intervention
2020-09-02	2270856	239145	7510923	87528	No intervention
2020-09-03	2360382	244548	7768882	89526	No intervention
2020-09-04	2451796	249244	8035248	91414	No intervention
2020-09-05	2545083	255372	8288106	93287	No intervention
2020-09-06	2640109	261127	8553883	95026	No intervention
2020-09-07	2736867	265878	8814976	96758	No intervention
2020-09-08	2835210	272473	9074692	98343	No intervention
2020-09-09	2935172	278700	9327791	99962	No intervention
2020-09-10	3036584	283761	9582661	101412	No intervention
2020-09-11	3139459	290567	9828485	102875	No intervention
2020-09-12	3243601	296935	10084670	104142	No intervention
2020-09-13	3349034	302800	10331894	105433	No intervention
2020-09-14	3455622	309518	10578077	106588	No intervention
2020-09-15	3563403	316763	10823667	107781	No intervention
2020-09-16	3672106	324310	11060030	108703	No intervention
2020-09-17	3781678	329938	11301174	109572	No intervention
2020-09-18	3892208	337589	11529872	110530	No intervention
2020-09-19	4003428	344401	11761113	111220	No intervention
2020-09-20	4115384	351889	11992804	111956	No intervention
2020-09-21	4227812	359815	12209854	112428	No intervention
2020-09-22	4340747	367411	12425876	112935	No intervention
2020-09-23	4454187	375219	12637710	113440	No intervention
2020-09-24	4567857	382617	12847688	113670	No intervention
2020-09-25	4681882	389612	13056585	114025	No intervention
2020-09-26	4795975	397899	13261561	114093	No intervention
2020-09-27	4910245	405259	13457970	114270	No intervention
2020-09-28	5024514	413546	13651608	114269	No intervention
2020-09-29	5138724	421443	13850829	114210	No intervention
2020-09-30	5252863	431329	14029122	114139	No intervention
2020-10-01	5366808	439307	14204641	113945	No intervention
2020-10-02	5480513	448068	14379817	113705	No intervention
2020-10-03	5593866	457935	14554556	113353	No intervention
2020-10-04	5706892	467431	14719848	113026	No intervention
2020-10-05	5819429	476183	14882761	112537	No intervention
2020-10-06	5931504	487110	15041021	112075	No intervention
2020-10-07	6043006	497236	15190189	111502	No intervention
2020-10-08	6153889	506807	15341686	110883	No intervention
2020-10-09	6264127	516521	15483460	110238	No intervention
2020-10-10	6373676	526722	15622820	109549	No intervention
2020-10-11	6482497	537530	15765284	108821	No intervention
2020-10-12	6590522	547484	15892340	108025	No intervention
2020-10-13	6697726	557987	16019063	107204	No intervention
2020-10-14	6803998	568615	16148489	106272	No intervention
2020-10-15	6909460	580821	16272195	105462	No intervention
2020-10-16	7013991	592285	16389557	104531	No intervention
2020-10-17	7117550	603078	16504903	103559	No intervention
2020-10-18	7220010	614472	16613335	102460	No intervention
2020-10-19	7321519	627723	16714876	101509	No intervention
2020-10-20	7421938	640145	16825681	100419	No intervention
2020-10-21	7521377	652379	16919238	99439	No intervention
2020-10-22	7619748	665594	17012099	98371	No intervention
2020-10-23	7717063	677827	17108819	97315	No intervention
2020-10-24	7813169	691209	17195418	96106	No intervention
2020-10-25	7908253	704730	17280963	95084	No intervention
2020-10-26	8002188	717530	17364844	93935	No intervention
2020-10-27	8094945	730975	17448607	92757	No intervention
2020-10-28	8186568	743775	17524110	91623	No intervention
2020-10-29	8276991	756845	17601138	90423	No intervention
2020-10-30	8366238	771451	17673542	89247	No intervention
2020-10-31	8454347	785661	17744040	88109	No intervention
2020-11-01	8541322	800922	17809476	86975	No intervention
2020-11-02	8627068	815132	17870348	85746	No intervention
2020-11-03	8711645	830626	17932824	84577	No intervention
2020-11-04	8795030	845588	17989887	83385	No intervention
2020-11-05	8877203	860914	18047355	82173	No intervention
2020-11-06	8958271	876545	18100327	81068	No intervention
2020-11-07	9038083	892599	18149324	79812	No intervention
2020-11-08	9116842	906224	18204685	78759	No intervention
2020-11-09	9194259	922802	18248002	77417	No intervention
2020-11-10	9270599	936317	18299017	76340	No intervention
2020-11-11	9345775	953070	18340894	75176	No intervention
2020-11-12	9419762	969122	18382740	73987	No intervention
2020-11-13	9492605	983782	18412452	72843	No intervention
2020-11-14	9564358	998692	18445749	71753	No intervention
2020-11-15	9634932	1013240	18479042	70574	No intervention
2020-11-16	9704400	1029218	18509153	69468	No intervention
2020-11-17	9772742	1044713	18541856	68342	No intervention
2020-11-18	9839959	1059159	18574406	67217	No intervention
