date	value	lower_ci	upper_ci	incidence	scenario
2020-08-03	26985	871	117667	914	Moderate return
2020-08-04	27943	836	123934	958	Moderate return
2020-08-05	28939	806	130368	996	Moderate return
2020-08-06	29979	790	137235	1040	Moderate return
2020-08-07	31059	757	144666	1080	Moderate return
2020-08-08	32189	718	152241	1130	Moderate return
2020-08-09	33373	693	160109	1184	Moderate return
2020-08-10	34599	661	168466	1226	Moderate return
2020-08-11	35885	633	177565	1286	Moderate return
2020-08-12	37223	609	186808	1338	Moderate return
2020-08-13	38626	582	196358	1403	Moderate return
2020-08-14	40089	545	206853	1463	Moderate return
2020-08-15	41616	513	217906	1527	Moderate return
2020-08-16	43212	486	228756	1596	Moderate return
2020-08-17	44882	462	240837	1670	Moderate return
2020-08-18	46623	433	253346	1741	Moderate return
2020-08-19	48431	394	266535	1808	Moderate return
2020-08-20	50325	371	280206	1894	Moderate return
2020-08-21	52298	344	294840	1973	Moderate return
2020-08-22	54354	301	310352	2056	Moderate return
2020-08-23	56498	273	326773	2144	Moderate return
2020-08-24	58744	244	343642	2246	Moderate return
2020-08-25	61083	216	361729	2339	Moderate return
2020-08-26	63515	187	380347	2432	Moderate return
2020-08-27	66054	149	400937	2539	Moderate return
2020-08-28	68694	125	420827	2640	Moderate return
2020-08-29	71442	90	443070	2748	Moderate return
2020-08-30	74301	63	465264	2859	Moderate return
2020-08-31	77281	36	489210	2980	Moderate return
2020-09-01	80378	14	514792	3097	Moderate return
2020-09-02	83591	1	540595	3213	Moderate return
2020-09-03	86927	0	568840	3336	Moderate return
2020-09-04	90398	0	598229	3471	Moderate return
2020-09-05	93984	0	628456	3586	Moderate return
2020-09-06	97699	0	660691	3715	Moderate return
2020-09-07	101542	0	692714	3843	Moderate return
2020-09-08	105531	0	727610	3989	Moderate return
2020-09-09	109663	0	764120	4132	Moderate return
2020-09-10	113928	0	802918	4265	Moderate return
2020-09-11	118342	0	842297	4414	Moderate return
2020-09-12	122889	0	884167	4547	Moderate return
2020-09-13	127590	0	928530	4701	Moderate return
2020-09-14	132434	0	973051	4844	Moderate return
2020-09-15	137442	0	1018559	5008	Moderate return
2020-09-16	142602	0	1068829	5160	Moderate return
2020-09-17	147912	0	1119055	5310	Moderate return
2020-09-18	153367	0	1173162	5455	Moderate return
2020-09-19	158988	0	1226922	5621	Moderate return
2020-09-20	164755	0	1283441	5767	Moderate return
2020-09-21	170669	0	1339977	5914	Moderate return
2020-09-22	176749	0	1401928	6080	Moderate return
2020-09-23	182987	0	1468135	6238	Moderate return
2020-09-24	189378	0	1533787	6391	Moderate return
2020-09-25	195921	0	1601657	6543	Moderate return
2020-09-26	202619	0	1669259	6698	Moderate return
2020-09-27	209476	0	1742686	6857	Moderate return
2020-09-28	216495	0	1817612	7019	Moderate return
2020-09-29	223656	0	1893252	7161	Moderate return
2020-09-30	231002	0	1967455	7346	Moderate return
2020-10-01	238479	0	2043420	7477	Moderate return
2020-10-02	246126	0	2127188	7647	Moderate return
2020-10-03	253935	0	2211065	7809	Moderate return
2020-10-04	261875	0	2296582	7940	Moderate return
2020-10-05	269974	0	2382488	8099	Moderate return
2020-10-06	278229	0	2468659	8255	Moderate return
2020-10-07	286618	0	2561036	8389	Moderate return
2020-10-08	295144	0	2651337	8526	Moderate return
2020-10-09	303810	0	2745400	8666	Moderate return
2020-10-10	312634	0	2838648	8824	Moderate return
2020-10-11	321622	0	2930357	8988	Moderate return
2020-10-12	330737	0	3029386	9115	Moderate return
2020-10-13	339988	0	3132536	9251	Moderate return
2020-10-14	349372	0	3228272	9384	Moderate return
2020-10-15	358887	0	3331806	9515	Moderate return
2020-10-16	368538	0	3431916	9651	Moderate return
2020-10-17	378326	0	3536044	9788	Moderate return
2020-10-18	388241	0	3639147	9915	Moderate return
2020-10-19	398262	0	3736086	10021	Moderate return
2020-10-20	408415	0	3841048	10153	Moderate return
2020-10-21	418667	0	3945816	10252	Moderate return
2020-10-22	429062	0	4055027	10395	Moderate return
2020-10-23	439564	0	4161370	10502	Moderate return
2020-10-24	450168	0	4262373	10604	Moderate return
2020-10-25	460876	0	4370033	10708	Moderate return
2020-10-26	471691	0	4477734	10815	Moderate return
2020-10-27	482599	0	4587356	10908	Moderate return
2020-10-28	493609	0	4692667	11010	Moderate return
2020-10-29	504743	0	4796709	11134	Moderate return
2020-10-30	515940	0	4905589	11197	Moderate return
2020-10-31	527252	0	5007683	11312	Moderate return
2020-11-01	538625	0	5116214	11373	Moderate return
2020-11-02	550113	0	5220578	11488	Moderate return
2020-11-03	561683	0	5328278	11570	Moderate return
2020-11-04	573322	0	5432431	11639	Moderate return
2020-11-05	585054	0	5547701	11732	Moderate return
2020-11-06	596854	0	5651481	11800	Moderate return
2020-11-07	608716	0	5755299	11862	Moderate return
2020-11-08	620634	0	5860311	11918	Moderate return
2020-11-09	632630	0	5969483	11996	Moderate return
2020-11-10	644678	0	6073584	12048	Moderate return
2020-11-11	656808	0	6171893	12130	Moderate return
2020-11-12	668994	0	6276191	12186	Moderate return
2020-11-13	681227	0	6374962	12233	Moderate return
2020-11-14	693523	0	6468957	12296	Moderate return
2020-11-15	705881	0	6568939	12358	Moderate return
2020-11-16	718269	0	6666307	12388	Moderate return
2020-11-17	730714	0	6759779	12445	Moderate return
2020-11-18	743177	0	6851192	12463	Moderate return
