date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	4471	1043	9857	NA	Cautious return
2020-06-18	4649	827	11017	178	Cautious return
2020-06-19	4826	703	12109	177	Cautious return
2020-06-20	5004	604	13160	178	Cautious return
2020-06-21	5180	518	14187	176	Cautious return
2020-06-22	5354	436	15262	174	Cautious return
2020-06-23	5530	364	16330	176	Cautious return
2020-06-24	5706	291	17401	176	Cautious return
2020-06-25	5883	224	18481	177	Cautious return
2020-06-26	6062	163	19550	179	Cautious return
2020-06-27	6240	103	20680	178	Cautious return
2020-06-28	6429	54	21850	189	Cautious return
2020-06-29	6615	16	23107	186	Cautious return
2020-06-30	6807	1	24350	192	Cautious return
2020-07-01	7001	0	25597	194	Cautious return
2020-07-02	7194	0	26992	193	Cautious return
2020-07-03	7394	0	28277	200	Cautious return
2020-07-04	7597	0	29791	203	Cautious return
2020-07-05	7801	0	31281	204	Cautious return
2020-07-06	8008	0	32690	207	Cautious return
2020-07-07	8228	0	34407	220	Cautious return
2020-07-08	8449	0	35944	221	Cautious return
2020-07-09	8677	0	37704	228	Cautious return
2020-07-10	8914	0	39486	237	Cautious return
2020-07-11	9153	0	41339	239	Cautious return
2020-07-12	9401	0	43147	248	Cautious return
2020-07-13	9661	0	45291	260	Cautious return
2020-07-14	9926	0	47329	265	Cautious return
2020-07-15	10205	0	49748	279	Cautious return
2020-07-16	10487	0	51937	282	Cautious return
2020-07-17	10786	0	54278	299	Cautious return
2020-07-18	11088	0	56741	302	Cautious return
2020-07-19	11410	0	59220	322	Cautious return
2020-07-20	11746	0	62314	336	Cautious return
2020-07-21	12088	0	64874	342	Cautious return
2020-07-22	12451	0	67877	363	Cautious return
2020-07-23	12838	0	71260	387	Cautious return
2020-07-24	13240	0	74291	402	Cautious return
2020-07-25	13662	0	77600	422	Cautious return
2020-07-26	14105	0	81135	443	Cautious return
2020-07-27	14576	0	84856	471	Cautious return
2020-07-28	15070	0	88522	494	Cautious return
2020-07-29	15593	0	92367	523	Cautious return
2020-07-30	16143	0	96897	550	Cautious return
2020-07-31	16728	0	101266	585	Cautious return
2020-08-01	17351	0	105831	623	Cautious return
2020-08-02	18009	0	110653	658	Cautious return
2020-08-03	18700	0	115691	691	Cautious return
2020-08-04	19442	0	120425	742	Cautious return
2020-08-05	20230	0	126463	788	Cautious return
2020-08-06	21057	0	132528	827	Cautious return
2020-08-07	21943	0	138395	886	Cautious return
2020-08-08	22881	0	144415	938	Cautious return
2020-08-09	23877	0	151376	996	Cautious return
2020-08-10	24938	0	158346	1061	Cautious return
2020-08-11	26058	0	165684	1120	Cautious return
2020-08-12	27249	0	173604	1191	Cautious return
2020-08-13	28505	0	181622	1256	Cautious return
2020-08-14	29834	0	190019	1329	Cautious return
2020-08-15	31240	0	197934	1406	Cautious return
2020-08-16	32735	0	207027	1495	Cautious return
2020-08-17	34321	0	216758	1586	Cautious return
2020-08-18	35989	0	227520	1668	Cautious return
2020-08-19	37741	0	237242	1752	Cautious return
2020-08-20	39590	0	248407	1849	Cautious return
2020-08-21	41534	0	260172	1944	Cautious return
2020-08-22	43584	0	272573	2050	Cautious return
2020-08-23	45745	0	285358	2161	Cautious return
2020-08-24	48015	0	298610	2270	Cautious return
2020-08-25	50383	0	313778	2368	Cautious return
2020-08-26	52871	0	327448	2488	Cautious return
2020-08-27	55494	0	342651	2623	Cautious return
2020-08-28	58230	0	358837	2736	Cautious return
2020-08-29	61096	0	376615	2866	Cautious return
2020-08-30	64106	0	393913	3010	Cautious return
