date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	5807	1812	11502	NA	Cautious return
2020-06-18	6041	1488	12881	234	Cautious return
2020-06-19	6275	1230	14153	234	Cautious return
2020-06-20	6510	1026	15405	235	Cautious return
2020-06-21	6742	861	16610	232	Cautious return
2020-06-22	6976	743	17883	234	Cautious return
2020-06-23	7213	666	19127	237	Cautious return
2020-06-24	7450	604	20351	237	Cautious return
2020-06-25	7684	551	21653	234	Cautious return
2020-06-26	7930	484	22891	246	Cautious return
2020-06-27	8172	439	24265	242	Cautious return
2020-06-28	8415	380	25608	243	Cautious return
2020-06-29	8667	331	26946	252	Cautious return
2020-06-30	8921	265	28432	254	Cautious return
2020-07-01	9175	217	29858	254	Cautious return
2020-07-02	9439	168	31390	264	Cautious return
2020-07-03	9705	117	33033	266	Cautious return
2020-07-04	9971	75	34537	266	Cautious return
2020-07-05	10246	41	36107	275	Cautious return
2020-07-06	10519	11	37839	273	Cautious return
2020-07-07	10802	1	39459	283	Cautious return
2020-07-08	11092	0	41442	290	Cautious return
2020-07-09	11383	0	43311	291	Cautious return
2020-07-10	11680	0	45182	297	Cautious return
2020-07-11	11989	0	47243	309	Cautious return
2020-07-12	12306	0	49215	317	Cautious return
2020-07-13	12628	0	51595	322	Cautious return
2020-07-14	12951	0	53640	323	Cautious return
2020-07-15	13291	0	56180	340	Cautious return
2020-07-16	13634	0	58354	343	Cautious return
2020-07-17	13984	0	61030	350	Cautious return
2020-07-18	14346	0	63478	362	Cautious return
2020-07-19	14721	0	66191	375	Cautious return
2020-07-20	15114	0	68869	393	Cautious return
2020-07-21	15522	0	71949	408	Cautious return
2020-07-22	15941	0	75285	419	Cautious return
2020-07-23	16376	0	78449	435	Cautious return
2020-07-24	16826	0	81676	450	Cautious return
2020-07-25	17294	0	85571	468	Cautious return
2020-07-26	17779	0	88693	485	Cautious return
2020-07-27	18273	0	92496	494	Cautious return
2020-07-28	18803	0	96399	530	Cautious return
2020-07-29	19343	0	100369	540	Cautious return
2020-07-30	19906	0	104699	563	Cautious return
2020-07-31	20496	0	109197	590	Cautious return
2020-08-01	21119	0	113693	623	Cautious return
2020-08-02	21767	0	118591	648	Cautious return
2020-08-03	22442	0	123979	675	Cautious return
2020-08-04	23140	0	129336	698	Cautious return
2020-08-05	23885	0	134506	745	Cautious return
2020-08-06	24659	0	140995	774	Cautious return
2020-08-07	25473	0	146615	814	Cautious return
2020-08-08	26326	0	153411	853	Cautious return
2020-08-09	27219	0	159596	893	Cautious return
2020-08-10	28152	0	166842	933	Cautious return
2020-08-11	29127	0	173643	975	Cautious return
2020-08-12	30158	0	181094	1031	Cautious return
2020-08-13	31245	0	188874	1087	Cautious return
2020-08-14	32384	0	196506	1139	Cautious return
2020-08-15	33572	0	205887	1188	Cautious return
2020-08-16	34817	0	214749	1245	Cautious return
2020-08-17	36127	0	224100	1310	Cautious return
2020-08-18	37503	0	233726	1376	Cautious return
2020-08-19	38943	0	245127	1440	Cautious return
2020-08-20	40455	0	254765	1512	Cautious return
2020-08-21	42041	0	266361	1586	Cautious return
2020-08-22	43706	0	278348	1665	Cautious return
2020-08-23	45453	0	290033	1747	Cautious return
2020-08-24	47273	0	303167	1820	Cautious return
2020-08-25	49176	0	316783	1903	Cautious return
2020-08-26	51166	0	330370	1990	Cautious return
2020-08-27	53242	0	343762	2076	Cautious return
2020-08-28	55412	0	358180	2170	Cautious return
2020-08-29	57674	0	375036	2262	Cautious return
2020-08-30	60045	0	390445	2371	Cautious return
2020-08-31	62530	0	407742	2485	Cautious return
2020-09-01	65115	0	426102	2585	Cautious return
2020-09-02	67798	0	443752	2683	Cautious return
2020-09-03	70599	0	464169	2801	Cautious return
2020-09-04	73516	0	483614	2917	Cautious return
2020-09-05	76546	0	506797	3030	Cautious return
2020-09-06	79691	0	527432	3145	Cautious return
2020-09-07	82957	0	548850	3266	Cautious return
2020-09-08	86329	0	573929	3372	Cautious return
2020-09-09	89829	0	600946	3500	Cautious return
2020-09-10	93465	0	628957	3636	Cautious return
2020-09-11	97220	0	656196	3755	Cautious return
2020-09-12	101101	0	683824	3881	Cautious return
2020-09-13	105127	0	714526	4026	Cautious return
2020-09-14	109281	0	746736	4154	Cautious return
2020-09-15	113576	0	778466	4295	Cautious return
2020-09-16	118000	0	813738	4424	Cautious return
2020-09-17	122573	0	849261	4573	Cautious return
2020-09-18	127268	0	888014	4695	Cautious return
2020-09-19	132108	0	928637	4840	Cautious return
2020-09-20	137095	0	970337	4987	Cautious return
2020-09-21	142206	0	1011780	5111	Cautious return
2020-09-22	147456	0	1057964	5250	Cautious return
2020-09-23	152862	0	1104544	5406	Cautious return
2020-09-24	158404	0	1152895	5542	Cautious return
2020-09-25	164107	0	1201474	5703	Cautious return
2020-09-26	169925	0	1253092	5818	Cautious return
2020-09-27	175893	0	1309774	5968	Cautious return
2020-09-28	181982	0	1366158	6089	Cautious return
2020-09-29	188219	0	1419688	6237	Cautious return
2020-09-30	194604	0	1485403	6385	Cautious return
2020-10-01	201115	0	1542640	6511	Cautious return
2020-10-02	207776	0	1611776	6661	Cautious return
2020-10-03	214567	0	1677443	6791	Cautious return
2020-10-04	221501	0	1745821	6934	Cautious return
2020-10-05	228556	0	1815890	7055	Cautious return
2020-10-06	235753	0	1891215	7197	Cautious return
2020-10-07	243099	0	1970733	7346	Cautious return
2020-10-08	250543	0	2048514	7444	Cautious return
2020-10-09	258142	0	2137100	7599	Cautious return
2020-10-10	265842	0	2222313	7700	Cautious return
2020-10-11	273697	0	2314101	7855	Cautious return
2020-10-12	281666	0	2412828	7969	Cautious return
2020-10-13	289757	0	2503756	8091	Cautious return
2020-10-14	297972	0	2606830	8215	Cautious return
2020-10-15	306288	0	2714729	8316	Cautious return
2020-10-16	314724	0	2819433	8436	Cautious return
2020-10-17	323275	0	2927552	8551	Cautious return
2020-10-18	331927	0	3035657	8652	Cautious return
2020-10-19	340691	0	3155365	8764	Cautious return
2020-10-20	349556	0	3270711	8865	Cautious return
