date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	8057	2155	16871	NA	No intervention
2020-06-18	8631	1772	19292	574	No intervention
2020-06-19	9257	1494	21909	626	No intervention
2020-06-20	9928	1272	24705	671	No intervention
2020-06-21	10672	1073	27801	744	No intervention
2020-06-22	11480	947	31194	808	No intervention
2020-06-23	12364	888	34984	884	No intervention
2020-06-24	13335	829	39403	971	No intervention
2020-06-25	14404	751	44429	1069	No intervention
2020-06-26	15584	688	50003	1180	No intervention
2020-06-27	16900	632	56777	1316	No intervention
2020-06-28	18365	579	64364	1465	No intervention
2020-06-29	19994	508	72979	1629	No intervention
2020-06-30	21802	437	83099	1808	No intervention
2020-07-01	23837	392	95012	2035	No intervention
2020-07-02	26109	320	108655	2272	No intervention
2020-07-03	28672	259	124529	2563	No intervention
2020-07-04	31554	194	142432	2882	No intervention
2020-07-05	34822	128	163738	3268	No intervention
2020-07-06	38515	66	188013	3693	No intervention
2020-07-07	42726	23	216180	4211	No intervention
2020-07-08	47535	2	248926	4809	No intervention
2020-07-09	53022	0	285950	5487	No intervention
2020-07-10	59293	0	330702	6271	No intervention
2020-07-11	66490	0	381566	7197	No intervention
2020-07-12	74725	0	440299	8235	No intervention
2020-07-13	84173	0	508340	9448	No intervention
2020-07-14	94999	0	586606	10826	No intervention
2020-07-15	107432	0	679226	12433	No intervention
2020-07-16	121692	0	787053	14260	No intervention
2020-07-17	137983	0	907009	16291	No intervention
2020-07-18	156551	0	1050823	18568	No intervention
2020-07-19	177696	0	1215683	21145	No intervention
2020-07-20	201709	0	1402370	24013	No intervention
2020-07-21	228866	0	1620812	27157	No intervention
2020-07-22	259455	0	1876286	30589	No intervention
2020-07-23	293749	0	2165250	34294	No intervention
2020-07-24	332052	0	2492585	38303	No intervention
2020-07-25	374632	0	2876533	42580	No intervention
2020-07-26	421770	0	3306111	47138	No intervention
2020-07-27	473687	0	3793167	51917	No intervention
2020-07-28	530652	0	4354460	56965	No intervention
2020-07-29	592870	0	4984751	62218	No intervention
2020-07-30	660489	0	5684295	67619	No intervention
2020-07-31	733794	0	6478271	73305	No intervention
2020-08-01	812880	0	7350499	79086	No intervention
2020-08-02	897870	0	8308820	84990	No intervention
2020-08-03	988741	0	9361325	90871	No intervention
2020-08-04	1085672	0	10507379	96931	No intervention
2020-08-05	1188677	0	11731620	103005	No intervention
2020-08-06	1297824	0	13005213	109147	No intervention
2020-08-07	1413007	0	14305203	115183	No intervention
2020-08-08	1534137	0	15682817	121130	No intervention
2020-08-09	1661271	0	17090763	127134	No intervention
2020-08-10	1794128	0	18561168	132857	No intervention
2020-08-11	1932720	0	20034446	138592	No intervention
2020-08-12	2076920	0	21529181	144200	No intervention
2020-08-13	2226513	0	23054068	149593	No intervention
2020-08-14	2381387	0	24623448	154874	No intervention
2020-08-15	2541312	0	26205600	159925	No intervention
2020-08-16	2705999	0	27776389	164687	No intervention
2020-08-17	2875439	0	29338370	169440	No intervention
2020-08-18	3049312	0	30836030	173873	No intervention
2020-08-19	3227251	0	32376195	177939	No intervention
2020-08-20	3409170	0	33917250	181919	No intervention
2020-08-21	3594868	0	35416061	185698	No intervention
2020-08-22	3784159	0	36837298	189291	No intervention
2020-08-23	3976685	0	38246700	192526	No intervention
2020-08-24	4172106	0	39575669	195421	No intervention
2020-08-25	4370288	0	40870917	198182	No intervention
2020-08-26	4571068	0	42131904	200780	No intervention
2020-08-27	4774160	0	43293277	203092	No intervention
2020-08-28	4979329	0	44406266	205169	No intervention
2020-08-29	5186119	0	45458154	206790	No intervention
2020-08-30	5394587	0	46416179	208468	No intervention
2020-08-31	5604431	0	47373072	209844	No intervention
2020-09-01	5815466	0	48300690	211035	No intervention
2020-09-02	6027436	0	49153340	211970	No intervention
2020-09-03	6239968	0	49947185	212532	No intervention
2020-09-04	6453279	0	50735776	213311	No intervention
2020-09-05	6667004	0	51416155	213725	No intervention
2020-09-06	6880998	0	52054555	213994	No intervention
2020-09-07	7094981	0	52633455	213983	No intervention
2020-09-08	7308794	0	53177815	213813	No intervention
2020-09-09	7522292	0	53710854	213498	No intervention
2020-09-10	7735484	0	54215621	213192	No intervention
2020-09-11	7948100	0	54649629	212616	No intervention
2020-09-12	8160058	0	55078477	211958	No intervention
2020-09-13	8371310	0	55443159	211252	No intervention
2020-09-14	8581592	0	55812379	210282	No intervention
2020-09-15	8791025	0	56209082	209433	No intervention
2020-09-16	8999179	0	56505710	208154	No intervention
2020-09-17	9206166	0	56798640	206987	No intervention
2020-09-18	9411884	0	57088536	205718	No intervention
2020-09-19	9616386	0	57338547	204502	No intervention
2020-09-20	9819450	0	57594324	203064	No intervention
2020-09-21	10021052	0	57876404	201602	No intervention
2020-09-22	10221129	0	58115123	200077	No intervention
2020-09-23	10419486	0	58336343	198357	No intervention
2020-09-24	10616300	0	58491639	196814	No intervention
2020-09-25	10811302	0	58667934	195002	No intervention
2020-09-26	11004505	0	58818143	193203	No intervention
2020-09-27	11195862	0	58987290	191357	No intervention
2020-09-28	11385476	0	59151504	189614	No intervention
2020-09-29	11573364	0	59307500	187888	No intervention
2020-09-30	11759106	0	59436502	185742	No intervention
2020-10-01	11942946	0	59535803	183840	No intervention
2020-10-02	12124738	0	59681694	181792	No intervention
2020-10-03	12304549	0	59803603	179811	No intervention
2020-10-04	12482364	0	59904179	177815	No intervention
2020-10-05	12658279	0	60014183	175915	No intervention
2020-10-06	12832168	0	60100392	173889	No intervention
2020-10-07	13003875	0	60187361	171707	No intervention
2020-10-08	13173596	0	60257939	169721	No intervention
2020-10-09	13341119	0	60359956	167523	No intervention
2020-10-10	13506732	0	60449191	165613	No intervention
2020-10-11	13670327	0	60500593	163595	No intervention
2020-10-12	13831766	0	60582594	161439	No intervention
2020-10-13	13991094	0	60612792	159328	No intervention
2020-10-14	14148522	0	60658424	157428	No intervention
2020-10-15	14303837	0	60703419	155315	No intervention
2020-10-16	14457336	0	60741417	153499	No intervention
2020-10-17	14608651	0	60785363	151315	No intervention
2020-10-18	14757912	0	60837417	149261	No intervention
2020-10-19	14905127	0	60857830	147215	No intervention
2020-10-20	15050268	0	60878701	145141	No intervention
2020-10-21	15193470	0	60911355	143202	No intervention
2020-10-22	15334816	0	60939976	141346	No intervention
2020-10-23	15473980	0	60976599	139164	No intervention
2020-10-24	15611144	0	61017277	137164	No intervention
2020-10-25	15746436	0	61016577	135292	No intervention
2020-10-26	15879854	0	61037214	133418	No intervention
2020-10-27	16011232	0	61066439	131378	No intervention
2020-10-28	16140710	0	61088339	129478	No intervention
2020-10-29	16268368	0	61122425	127658	No intervention
2020-10-30	16394106	0	61121645	125738	No intervention
2020-10-31	16518059	0	61125317	123953	No intervention
2020-11-01	16640173	0	61128780	122114	No intervention
2020-11-02	16760521	0	61145196	120348	No intervention
2020-11-03	16879147	0	61118412	118626	No intervention
2020-11-04	16996023	0	61133160	116876	No intervention
2020-11-05	17110972	0	61138535	114949	No intervention
2020-11-06	17224087	0	61129577	113115	No intervention
2020-11-07	17335562	0	61131289	111475	No intervention
2020-11-08	17445424	0	61119414	109862	No intervention
2020-11-09	17553671	0	61113139	108247	No intervention
2020-11-10	17660217	0	61119929	106546	No intervention
2020-11-11	17765201	0	61109531	104984	No intervention
2020-11-12	17868532	0	61101088	103331	No intervention
2020-11-13	17970219	0	61063979	101687	No intervention
2020-11-14	18070451	0	61047569	100232	No intervention
2020-11-15	18169054	0	61015994	98603	No intervention
2020-11-16	18266163	0	60989151	97109	No intervention
2020-11-17	18361821	0	60968372	95658	No intervention
2020-11-18	18455922	0	60961654	94101	No intervention
