date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	50936	31026	74668	NA	No intervention
2020-06-18	53666	30108	82499	2730	No intervention
2020-06-19	56573	29433	90604	2907	No intervention
2020-06-20	59631	28974	99123	3058	No intervention
2020-06-21	62872	28543	108284	3241	No intervention
2020-06-22	66293	28385	117638	3421	No intervention
2020-06-23	69896	28268	128036	3603	No intervention
2020-06-24	73721	28128	138793	3825	No intervention
2020-06-25	77774	28048	150666	4053	No intervention
2020-06-26	82106	28163	163752	4332	No intervention
2020-06-27	86690	28142	177472	4584	No intervention
2020-06-28	91551	28251	192873	4861	No intervention
2020-06-29	96741	28319	210421	5190	No intervention
2020-06-30	102253	28525	228389	5512	No intervention
2020-07-01	108127	28579	248494	5874	No intervention
2020-07-02	114362	28786	271168	6235	No intervention
2020-07-03	121054	28896	295174	6692	No intervention
2020-07-04	128206	29101	322787	7152	No intervention
2020-07-05	135796	29326	351548	7590	No intervention
2020-07-06	143948	29556	384122	8152	No intervention
2020-07-07	152630	29800	420453	8682	No intervention
2020-07-08	161928	29887	459567	9298	No intervention
2020-07-09	171885	29851	501389	9957	No intervention
2020-07-10	182567	30143	547907	10682	No intervention
2020-07-11	194034	30478	600061	11467	No intervention
2020-07-12	206328	30689	657120	12294	No intervention
2020-07-13	219487	30713	718853	13159	No intervention
2020-07-14	233654	30903	788124	14167	No intervention
2020-07-15	248868	31107	863554	15214	No intervention
2020-07-16	265254	31390	947678	16386	No intervention
2020-07-17	282830	31593	1038103	17576	No intervention
2020-07-18	301716	31544	1137558	18886	No intervention
2020-07-19	322102	31818	1244618	20386	No intervention
2020-07-20	344055	31896	1366049	21953	No intervention
2020-07-21	367716	32128	1495398	23661	No intervention
2020-07-22	393163	32371	1640024	25447	No intervention
2020-07-23	420503	32381	1796057	27340	No intervention
2020-07-24	450031	32680	1970100	29528	No intervention
2020-07-25	481822	32839	2158076	31791	No intervention
2020-07-26	516071	33066	2364625	34249	No intervention
2020-07-27	552891	33411	2590645	36820	No intervention
2020-07-28	592481	33440	2838893	39590	No intervention
2020-07-29	635031	33499	3104778	42550	No intervention
2020-07-30	680763	33759	3399920	45732	No intervention
2020-07-31	729839	33784	3723195	49076	No intervention
2020-08-01	782509	34038	4072922	52670	No intervention
2020-08-02	838856	34090	4452707	56347	No intervention
2020-08-03	899135	34196	4855016	60279	No intervention
2020-08-04	963619	34171	5297270	64484	No intervention
2020-08-05	1032452	34485	5775232	68833	No intervention
2020-08-06	1105812	34533	6288271	73360	No intervention
2020-08-07	1183939	34676	6837824	78127	No intervention
2020-08-08	1266978	34939	7439472	83039	No intervention
2020-08-09	1355126	35065	8093659	88148	No intervention
2020-08-10	1448413	35168	8762078	93287	No intervention
2020-08-11	1547134	35690	9492818	98721	No intervention
2020-08-12	1651401	35737	10266900	104267	No intervention
2020-08-13	1761386	35726	11100067	109985	No intervention
2020-08-14	1877117	36180	11961189	115731	No intervention
2020-08-15	1998759	36118	12885614	121642	No intervention
2020-08-16	2126393	36541	13837135	127634	No intervention
2020-08-17	2260127	36437	14842015	133734	No intervention
