date	value	incidence	scenario	lower_ci	upper_ci
2020-08-19	41283	2385	Soc. Dist. + Travel Ban	0	298753
2020-08-20	43802	2519	Soc. Dist. + Travel Ban	0	320783
2020-08-21	46461	2659	Soc. Dist. + Travel Ban	0	343762
2020-08-22	49262	2801	Soc. Dist. + Travel Ban	0	368064
2020-08-23	52205	2943	Soc. Dist. + Travel Ban	0	394583
2020-08-24	55303	3098	Soc. Dist. + Travel Ban	0	422418
2020-08-25	58547	3244	Soc. Dist. + Travel Ban	0	454617
2020-08-26	61950	3403	Soc. Dist. + Travel Ban	0	485653
2020-08-27	65503	3553	Soc. Dist. + Travel Ban	0	520709
2020-08-28	69221	3718	Soc. Dist. + Travel Ban	0	555922
2020-08-29	73096	3875	Soc. Dist. + Travel Ban	0	596193
2020-08-30	77148	4052	Soc. Dist. + Travel Ban	0	636421
2020-08-31	81351	4203	Soc. Dist. + Travel Ban	0	680473
2020-09-01	85724	4373	Soc. Dist. + Travel Ban	0	725772
2020-09-02	90269	4545	Soc. Dist. + Travel Ban	0	772581
2020-09-03	94991	4722	Soc. Dist. + Travel Ban	0	823841
2020-09-04	99871	4880	Soc. Dist. + Travel Ban	0	879318
2020-09-05	104924	5053	Soc. Dist. + Travel Ban	0	938107
2020-09-06	110150	5226	Soc. Dist. + Travel Ban	0	998432
2020-09-07	115544	5394	Soc. Dist. + Travel Ban	0	1061311
2020-09-08	121116	5572	Soc. Dist. + Travel Ban	0	1128452
2020-09-09	126863	5747	Soc. Dist. + Travel Ban	0	1198935
2020-09-10	132766	5903	Soc. Dist. + Travel Ban	0	1272588
2020-09-11	138837	6071	Soc. Dist. + Travel Ban	0	1347891
2020-09-12	145078	6241	Soc. Dist. + Travel Ban	0	1425419
2020-09-13	151488	6410	Soc. Dist. + Travel Ban	0	1509282
2020-09-14	158054	6566	Soc. Dist. + Travel Ban	0	1592551
2020-09-15	164782	6728	Soc. Dist. + Travel Ban	0	1678193
2020-09-16	171670	6888	Soc. Dist. + Travel Ban	0	1767705
2020-09-17	178706	7036	Soc. Dist. + Travel Ban	0	1861609
2020-09-18	185903	7197	Soc. Dist. + Travel Ban	0	1953481
2020-09-19	193251	7348	Soc. Dist. + Travel Ban	0	2047030
2020-09-20	200746	7495	Soc. Dist. + Travel Ban	0	2144280
2020-09-21	208387	7641	Soc. Dist. + Travel Ban	0	2245309
2020-09-22	216172	7785	Soc. Dist. + Travel Ban	0	2347465
2020-09-23	224101	7929	Soc. Dist. + Travel Ban	0	2452773
2020-09-24	232146	8045	Soc. Dist. + Travel Ban	0	2557089
2020-09-25	240332	8186	Soc. Dist. + Travel Ban	0	2663284
2020-09-26	248641	8309	Soc. Dist. + Travel Ban	0	2767251
2020-09-27	257072	8431	Soc. Dist. + Travel Ban	0	2878274
2020-09-28	265621	8549	Soc. Dist. + Travel Ban	0	2995027
2020-09-29	274302	8681	Soc. Dist. + Travel Ban	0	3101771
2020-09-30	283085	8783	Soc. Dist. + Travel Ban	0	3216906
2020-10-01	291994	8909	Soc. Dist. + Travel Ban	0	3330488
2020-10-02	300995	9001	Soc. Dist. + Travel Ban	0	3448010
2020-10-03	310095	9100	Soc. Dist. + Travel Ban	0	3563452
2020-10-04	319305	9210	Soc. Dist. + Travel Ban	0	3667668
2020-10-05	328615	9310	Soc. Dist. + Travel Ban	0	3785014
2020-10-06	338001	9386	Soc. Dist. + Travel Ban	0	3898023
2020-10-07	347471	9470	Soc. Dist. + Travel Ban	0	4017238
2020-10-08	357031	9560	Soc. Dist. + Travel Ban	0	4127380
2020-10-09	366672	9641	Soc. Dist. + Travel Ban	0	4244733
2020-10-10	376393	9721	Soc. Dist. + Travel Ban	0	4358473
2020-10-11	386163	9770	Soc. Dist. + Travel Ban	0	4466686
2020-10-12	396011	9848	Soc. Dist. + Travel Ban	0	4580212
2020-10-13	405919	9908	Soc. Dist. + Travel Ban	0	4694622
2020-10-14	415890	9971	Soc. Dist. + Travel Ban	0	4807087
2020-10-15	425928	10038	Soc. Dist. + Travel Ban	0	4919388
2020-10-16	435995	10067	Soc. Dist. + Travel Ban	0	5021943
2020-10-17	446115	10120	Soc. Dist. + Travel Ban	0	5126956
2020-10-18	456289	10174	Soc. Dist. + Travel Ban	0	5228461
2020-10-19	466499	10210	Soc. Dist. + Travel Ban	0	5332076
2020-10-20	476757	10258	Soc. Dist. + Travel Ban	0	5427162
2020-10-21	487040	10283	Soc. Dist. + Travel Ban	0	5526268
2020-10-22	497345	10305	Soc. Dist. + Travel Ban	0	5617633
2020-10-23	507708	10363	Soc. Dist. + Travel Ban	0	5707860
2020-10-24	518076	10368	Soc. Dist. + Travel Ban	0	5797204
2020-10-25	528468	10392	Soc. Dist. + Travel Ban	0	5880042
2020-10-26	538869	10401	Soc. Dist. + Travel Ban	0	5967727
2020-10-27	549284	10415	Soc. Dist. + Travel Ban	0	6044700
2020-10-28	559716	10432	Soc. Dist. + Travel Ban	0	6125779
2020-10-29	570148	10432	Soc. Dist. + Travel Ban	0	6202498
2020-10-30	580603	10455	Soc. Dist. + Travel Ban	0	6277395
2020-10-31	591071	10468	Soc. Dist. + Travel Ban	0	6353797
2020-11-01	601520	10449	Soc. Dist. + Travel Ban	0	6420249
2020-11-02	611965	10445	Soc. Dist. + Travel Ban	0	6495929
2020-11-03	622416	10451	Soc. Dist. + Travel Ban	0	6560490
2020-11-04	632842	10426	Soc. Dist. + Travel Ban	0	6619865
2020-11-05	643285	10443	Soc. Dist. + Travel Ban	0	6677204
2020-11-06	653701	10416	Soc. Dist. + Travel Ban	0	6740466
2020-11-07	664115	10414	Soc. Dist. + Travel Ban	0	6799369
2020-11-08	674513	10398	Soc. Dist. + Travel Ban	0	6856270
2020-11-09	684872	10359	Soc. Dist. + Travel Ban	0	6902027
2020-11-10	695248	10376	Soc. Dist. + Travel Ban	0	6953094
2020-11-11	705577	10329	Soc. Dist. + Travel Ban	0	7003358
2020-11-12	715874	10297	Soc. Dist. + Travel Ban	0	7053360
2020-11-13	726147	10273	Soc. Dist. + Travel Ban	0	7106366
2020-11-14	736403	10256	Soc. Dist. + Travel Ban	0	7150331
2020-11-15	746636	10233	Soc. Dist. + Travel Ban	0	7190219
2020-11-16	756845	10209	Soc. Dist. + Travel Ban	0	7227027
2020-11-17	766998	10153	Soc. Dist. + Travel Ban	0	7268929
2020-11-18	777138	10140	Soc. Dist. + Travel Ban	0	7307203
2020-06-17	2043	NA	No intervention	737	3873
2020-06-18	2159	116	No intervention	655	4347
2020-06-19	2284	125	No intervention	585	4836
2020-06-20	2420	136	No intervention	538	5356
2020-06-21	2564	144	No intervention	495	5924
2020-06-22	2719	155	No intervention	456	6523
2020-06-23	2887	168	No intervention	423	7197
2020-06-24	3069	182	No intervention	397	7946
2020-06-25	3268	199	No intervention	379	8767
2020-06-26	3484	216	No intervention	368	9703
2020-06-27	3721	237	No intervention	363	10768
2020-06-28	3978	257	No intervention	351	11944
2020-06-29	4257	279	No intervention	338	13298
2020-06-30	4566	309	No intervention	335	14817
2020-07-01	4904	338	No intervention	324	16563
2020-07-02	5275	371	No intervention	310	18482
2020-07-03	5686	411	No intervention	299	20719
2020-07-04	6140	454	No intervention	289	23335
2020-07-05	6640	500	No intervention	275	26210
2020-07-06	7195	555	No intervention	261	29522
2020-07-07	7814	619	No intervention	253	33279
2020-07-08	8501	687	No intervention	237	37613
2020-07-09	9270	769	No intervention	219	42516
2020-07-10	10127	857	No intervention	207	48089
2020-07-11	11087	960	No intervention	195	54498
2020-07-12	12164	1077	No intervention	175	61859
2020-07-13	13373	1209	No intervention	161	69968
2020-07-14	14726	1353	No intervention	145	79487
2020-07-15	16248	1522	No intervention	128	90310
2020-07-16	17957	1709	No intervention	108	102690
2020-07-17	19881	1924	No intervention	92	116463
2020-07-18	22046	2165	No intervention	75	132155
2020-07-19	24474	2428	No intervention	59	150144
2020-07-20	27202	2728	No intervention	38	170070
2020-07-21	30261	3059	No intervention	26	193301
2020-07-22	33685	3424	No intervention	11	219451
2020-07-23	37504	3819	No intervention	3	249362
2020-07-24	41759	4255	No intervention	0	282457
2020-07-25	46480	4721	No intervention	0	320446
2020-07-26	51714	5234	No intervention	0	363452
2020-07-27	57506	5792	No intervention	0	411275
2020-07-28	63877	6371	No intervention	0	465643
2020-07-29	70873	6996	No intervention	0	526530
2020-07-30	78522	7649	No intervention	0	595718
2020-07-31	86859	8337	No intervention	0	673624
2020-08-01	95921	9062	No intervention	0	759268
2020-08-02	105738	9817	No intervention	0	853475
2020-08-03	116331	10593	No intervention	0	959476
2020-08-04	127718	11387	No intervention	0	1074699
2020-08-05	139934	12216	No intervention	0	1203460
2020-08-06	152987	13053	No intervention	0	1344800
2020-08-07	166886	13899	No intervention	0	1496359
2020-08-08	181652	14766	No intervention	0	1656440
2020-08-09	197300	15648	No intervention	0	1833233
2020-08-10	213814	16514	No intervention	0	2020603
2020-08-11	231194	17380	No intervention	0	2216910
2020-08-12	249462	18268	No intervention	0	2418756
2020-08-13	268598	19136	No intervention	0	2626182
2020-08-14	288580	19982	No intervention	0	2843365
2020-08-15	309403	20823	No intervention	0	3061525
2020-08-16	331063	21660	No intervention	0	3281433
2020-08-17	353518	22455	No intervention	0	3505537
2020-08-18	376790	23272	No intervention	0	3727541
2020-08-19	400814	24024	No intervention	0	3955807
2020-08-20	425604	24790	No intervention	0	4191237
2020-08-21	451118	25514	No intervention	0	4418993
2020-08-22	477334	26216	No intervention	0	4647214
2020-08-23	504220	26886	No intervention	0	4877241
2020-08-24	531768	27548	No intervention	0	5107139
2020-08-25	559914	28146	No intervention	0	5329358
2020-08-26	588645	28731	No intervention	0	5552483
2020-08-27	617930	29285	No intervention	0	5772702
2020-08-28	647755	29825	No intervention	0	5987335
2020-08-29	678050	30295	No intervention	0	6205947
2020-08-30	708812	30762	No intervention	0	6414443
2020-08-31	740019	31207	No intervention	0	6612491
2020-09-01	771606	31587	No intervention	0	6798780
2020-09-02	803570	31964	No intervention	0	6983525
2020-09-03	835852	32282	No intervention	0	7152488
2020-09-04	868465	32613	No intervention	0	7328171
2020-09-05	901358	32893	No intervention	0	7495775
2020-09-06	934493	33135	No intervention	0	7655750
2020-09-07	967863	33370	No intervention	0	7803684
2020-09-08	1001442	33579	No intervention	0	7945131
2020-09-09	1035154	33712	No intervention	0	8081012
2020-09-10	1069034	33880	No intervention	0	8211359
2020-09-11	1103025	33991	No intervention	0	8332086
2020-09-12	1137113	34088	No intervention	0	8444828
2020-09-13	1171286	34173	No intervention	0	8552539
2020-09-14	1205508	34222	No intervention	0	8651324
2020-09-15	1239729	34221	No intervention	0	8743735
2020-09-16	1273972	34243	No intervention	0	8836613
2020-09-17	1308186	34214	No intervention	0	8920661
2020-09-18	1342386	34200	No intervention	0	9000163
2020-09-19	1376563	34177	No intervention	0	9073429
2020-09-20	1410652	34089	No intervention	0	9145784
2020-09-21	1444654	34002	No intervention	0	9209794
2020-09-22	1478547	33893	No intervention	0	9277853
2020-09-23	1512339	33792	No intervention	0	9333797
2020-09-24	1546000	33661	No intervention	0	9389216
2020-09-25	1579501	33501	No intervention	0	9442901
2020-09-26	1612846	33345	No intervention	0	9488143
2020-09-27	1646029	33183	No intervention	0	9536300
2020-09-28	1679031	33002	No intervention	0	9573596
2020-09-29	1711841	32810	No intervention	0	9615812
2020-09-30	1744425	32584	No intervention	0	9653360
2020-10-01	1776812	32387	No intervention	0	9686766
2020-10-02	1809009	32197	No intervention	0	9716620
2020-10-03	1840972	31963	No intervention	0	9749465
2020-10-04	1872713	31741	No intervention	0	9776898
2020-10-05	1904187	31474	No intervention	0	9805909
2020-10-06	1935416	31229	No intervention	0	9831312
2020-10-07	1966377	30961	No intervention	0	9853967
2020-10-08	1997073	30696	No intervention	0	9879764
2020-10-09	2027529	30456	No intervention	0	9896971
2020-10-10	2057695	30166	No intervention	0	9912761
2020-10-11	2087604	29909	No intervention	0	9932881
2020-10-12	2117214	29610	No intervention	0	9949290
2020-10-13	2146543	29329	No intervention	0	9967157
2020-10-14	2175599	29056	No intervention	0	9980508
2020-10-15	2204371	28772	No intervention	0	9995432
2020-10-16	2232859	28488	No intervention	0	10012126
2020-10-17	2261027	28168	No intervention	0	10021884
2020-10-18	2288896	27869	No intervention	0	10035562
2020-10-19	2316494	27598	No intervention	0	10046406
2020-10-20	2343793	27299	No intervention	0	10056091
2020-10-21	2370784	26991	No intervention	0	10067620
2020-10-22	2397484	26700	No intervention	0	10079094
2020-10-23	2423884	26400	No intervention	0	10083663
2020-10-24	2449967	26083	No intervention	0	10092521
2020-10-25	2475763	25796	No intervention	0	10098253
2020-10-26	2501266	25503	No intervention	0	10104805
2020-10-27	2526475	25209	No intervention	0	10106774
2020-10-28	2551387	24912	No intervention	0	10114141
2020-10-29	2576004	24617	No intervention	0	10118445
2020-10-30	2600308	24304	No intervention	0	10122994
2020-10-31	2624332	24024	No intervention	0	10126750
2020-11-01	2648059	23727	No intervention	0	10132740
2020-11-02	2671485	23426	No intervention	0	10136290
2020-11-03	2694583	23098	No intervention	0	10139347
2020-11-04	2717412	22829	No intervention	0	10142458
2020-11-05	2739960	22548	No intervention	0	10145267
2020-11-06	2762224	22264	No intervention	0	10145375
2020-11-07	2784183	21959	No intervention	0	10144911
2020-11-08	2805869	21686	No intervention	0	10146325
2020-11-09	2827270	21401	No intervention	0	10148134
2020-11-10	2848379	21109	No intervention	0	10142725
2020-11-11	2869227	20848	No intervention	0	10146817
2020-11-12	2889805	20578	No intervention	0	10146453
2020-11-13	2910093	20288	No intervention	0	10144858
2020-11-14	2930117	20024	No intervention	0	10143281
2020-11-15	2949899	19782	No intervention	0	10141141
2020-11-16	2969391	19492	No intervention	0	10142124
2020-11-17	2988637	19246	No intervention	0	10139098
2020-11-18	3007620	18983	No intervention	0	10139110
2020-06-17	2043	NA	Moderate return	739	3873
2020-06-18	2129	86	Moderate return	646	4282
2020-06-19	2217	88	Moderate return	572	4693
2020-06-20	2307	90	Moderate return	508	5100
2020-06-21	2401	94	Moderate return	463	5528
2020-06-22	2496	95	Moderate return	422	5928
2020-06-23	2595	99	Moderate return	386	6379
2020-06-24	2698	103	Moderate return	368	6819
2020-06-25	2804	106	Moderate return	350	7293
2020-06-26	2913	109	Moderate return	334	7788
2020-06-27	3028	115	Moderate return	320	8308
2020-06-28	3147	119	Moderate return	304	8859
2020-06-29	3270	123	Moderate return	286	9474
2020-06-30	3398	128	Moderate return	271	10096
2020-07-01	3529	131	Moderate return	254	10735
2020-07-02	3666	137	Moderate return	236	11435
2020-07-03	3810	144	Moderate return	224	12157
2020-07-04	3961	151	Moderate return	206	12957
2020-07-05	4118	157	Moderate return	190	13826
2020-07-06	4283	165	Moderate return	172	14767
2020-07-07	4456	173	Moderate return	155	15734
2020-07-08	4637	181	Moderate return	133	16747
2020-07-09	4825	188	Moderate return	117	17921
2020-07-10	5024	199	Moderate return	102	19132
2020-07-11	5236	212	Moderate return	83	20368
2020-07-12	5457	221	Moderate return	66	21730
2020-07-13	5691	234	Moderate return	48	23177
2020-07-14	5936	245	Moderate return	32	24784
2020-07-15	6195	259	Moderate return	17	26432
2020-07-16	6472	277	Moderate return	6	28232
2020-07-17	6766	294	Moderate return	1	30249
2020-07-18	7074	308	Moderate return	0	32370
2020-07-19	7403	329	Moderate return	0	34641
2020-07-20	7752	349	Moderate return	0	37172
2020-07-21	8126	374	Moderate return	0	39751
2020-07-22	8522	396	Moderate return	0	42550
2020-07-23	8944	422	Moderate return	0	45590
2020-07-24	9393	449	Moderate return	0	48830
2020-07-25	9872	479	Moderate return	0	52239
2020-07-26	10382	510	Moderate return	0	55761
2020-07-27	10928	546	Moderate return	0	59899
2020-07-28	11511	583	Moderate return	0	64169
2020-07-29	12137	626	Moderate return	0	68870
2020-07-30	12803	666	Moderate return	0	73572
2020-07-31	13519	716	Moderate return	0	79043
2020-08-01	14283	764	Moderate return	0	84616
2020-08-02	15098	815	Moderate return	0	91068
2020-08-03	15977	879	Moderate return	0	97407
2020-08-04	16914	937	Moderate return	0	104428
2020-08-05	17916	1002	Moderate return	0	111902
2020-08-06	18985	1069	Moderate return	0	120036
2020-08-07	20131	1146	Moderate return	0	128690
2020-08-08	21358	1227	Moderate return	0	137739
2020-08-09	22662	1304	Moderate return	0	147892
2020-08-10	24053	1391	Moderate return	0	159023
2020-08-11	25537	1484	Moderate return	0	170687
2020-08-12	27123	1586	Moderate return	0	182687
2020-08-13	28807	1684	Moderate return	0	196561
2020-08-14	30596	1789	Moderate return	0	211347
2020-08-15	32495	1899	Moderate return	0	226685
2020-08-16	34507	2012	Moderate return	0	243011
2020-08-17	36642	2135	Moderate return	0	260226
2020-08-18	38898	2256	Moderate return	0	279524
2020-08-19	41283	2385	Moderate return	0	298753
2020-08-20	43802	2519	Moderate return	0	320783
2020-08-21	46461	2659	Moderate return	0	343762
2020-08-22	49262	2801	Moderate return	0	368064
2020-08-23	52205	2943	Moderate return	0	394583
2020-08-24	55303	3098	Moderate return	0	422418
2020-08-25	58547	3244	Moderate return	0	454617
2020-08-26	61950	3403	Moderate return	0	485653
2020-08-27	65503	3553	Moderate return	0	520709
2020-08-28	69221	3718	Moderate return	0	555922
2020-08-29	73096	3875	Moderate return	0	596193
2020-08-30	77148	4052	Moderate return	0	636421
2020-08-31	81351	4203	Moderate return	0	680473
2020-09-01	85724	4373	Moderate return	0	725772
2020-09-02	90269	4545	Moderate return	0	772581
2020-09-03	94991	4722	Moderate return	0	823841
2020-09-04	99871	4880	Moderate return	0	879318
2020-09-05	104924	5053	Moderate return	0	938107
2020-09-06	110150	5226	Moderate return	0	998432
2020-09-07	115544	5394	Moderate return	0	1061311
2020-09-08	121116	5572	Moderate return	0	1128452
2020-09-09	126863	5747	Moderate return	0	1198935
2020-09-10	132766	5903	Moderate return	0	1272588
2020-09-11	138837	6071	Moderate return	0	1347891
2020-09-12	145078	6241	Moderate return	0	1425419
2020-09-13	151488	6410	Moderate return	0	1509282
2020-09-14	158054	6566	Moderate return	0	1592551
2020-09-15	164782	6728	Moderate return	0	1678193
2020-09-16	171670	6888	Moderate return	0	1767705
2020-09-17	178706	7036	Moderate return	0	1861609
2020-09-18	185903	7197	Moderate return	0	1953481
2020-09-19	193251	7348	Moderate return	0	2047030
2020-09-20	200746	7495	Moderate return	0	2144280
2020-09-21	208387	7641	Moderate return	0	2245309
2020-09-22	216172	7785	Moderate return	0	2347465
2020-09-23	224101	7929	Moderate return	0	2452773
2020-09-24	232146	8045	Moderate return	0	2557089
2020-09-25	240332	8186	Moderate return	0	2663284
2020-09-26	248641	8309	Moderate return	0	2767251
2020-09-27	257072	8431	Moderate return	0	2878274
2020-09-28	265621	8549	Moderate return	0	2995027
2020-09-29	274302	8681	Moderate return	0	3101771
2020-09-30	283085	8783	Moderate return	0	3216906
2020-10-01	291994	8909	Moderate return	0	3330488
2020-10-02	300995	9001	Moderate return	0	3448010
2020-10-03	310095	9100	Moderate return	0	3563452
2020-10-04	319305	9210	Moderate return	0	3667668
2020-10-05	328615	9310	Moderate return	0	3785014
2020-10-06	338001	9386	Moderate return	0	3898023
2020-10-07	347471	9470	Moderate return	0	4017238
2020-10-08	357031	9560	Moderate return	0	4127380
2020-10-09	366672	9641	Moderate return	0	4244733
2020-10-10	376393	9721	Moderate return	0	4358473
2020-10-11	386163	9770	Moderate return	0	4466686
2020-10-12	396011	9848	Moderate return	0	4580212
2020-10-13	405919	9908	Moderate return	0	4694622
2020-10-14	415890	9971	Moderate return	0	4807087
2020-10-15	425928	10038	Moderate return	0	4919388
2020-10-16	435995	10067	Moderate return	0	5021943
2020-10-17	446115	10120	Moderate return	0	5126956
2020-10-18	456289	10174	Moderate return	0	5228461
2020-10-19	466499	10210	Moderate return	0	5332076
2020-10-20	476757	10258	Moderate return	0	5427162
2020-10-21	487040	10283	Moderate return	0	5526268
2020-10-22	497345	10305	Moderate return	0	5617633
2020-10-23	507708	10363	Moderate return	0	5707860
2020-10-24	518076	10368	Moderate return	0	5797204
2020-10-25	528468	10392	Moderate return	0	5880042
2020-10-26	538869	10401	Moderate return	0	5967727
2020-10-27	549284	10415	Moderate return	0	6044700
2020-10-28	559716	10432	Moderate return	0	6125779
2020-10-29	570148	10432	Moderate return	0	6202498
2020-10-30	580603	10455	Moderate return	0	6277395
2020-10-31	591071	10468	Moderate return	0	6353797
2020-11-01	601520	10449	Moderate return	0	6420249
2020-11-02	611965	10445	Moderate return	0	6495929
2020-11-03	622416	10451	Moderate return	0	6560490
2020-11-04	632842	10426	Moderate return	0	6619865
2020-11-05	643285	10443	Moderate return	0	6677204
2020-11-06	653701	10416	Moderate return	0	6740466
2020-11-07	664115	10414	Moderate return	0	6799369
2020-11-08	674513	10398	Moderate return	0	6856270
2020-11-09	684872	10359	Moderate return	0	6902027
2020-11-10	695248	10376	Moderate return	0	6953094
2020-11-11	705577	10329	Moderate return	0	7003358
2020-11-12	715874	10297	Moderate return	0	7053360
2020-11-13	726147	10273	Moderate return	0	7106366
2020-11-14	736403	10256	Moderate return	0	7150331
2020-11-15	746636	10233	Moderate return	0	7190219
2020-11-16	756845	10209	Moderate return	0	7227027
2020-11-17	766998	10153	Moderate return	0	7268929
2020-11-18	777138	10140	Moderate return	0	7307203
2020-06-17	2043	NA	Normal (pre-intervention)	737	3873
2020-06-18	2159	116	Normal (pre-intervention)	655	4347
2020-06-19	2284	125	Normal (pre-intervention)	585	4836
2020-06-20	2420	136	Normal (pre-intervention)	538	5356
2020-06-21	2564	144	Normal (pre-intervention)	495	5924
2020-06-22	2719	155	Normal (pre-intervention)	456	6523
2020-06-23	2887	168	Normal (pre-intervention)	423	7197
