date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	5807	1809	11522	NA	Moderate return
2020-06-18	6102	1502	12971	295	Moderate return
2020-06-19	6407	1267	14403	305	Moderate return
2020-06-20	6720	1071	15898	313	Moderate return
2020-06-21	7042	919	17395	322	Moderate return
2020-06-22	7378	791	18912	336	Moderate return
2020-06-23	7729	690	20574	351	Moderate return
2020-06-24	8085	638	22280	356	Moderate return
2020-06-25	8457	584	24087	372	Moderate return
2020-06-26	8849	536	25974	392	Moderate return
2020-06-27	9258	490	28003	409	Moderate return
2020-06-28	9684	441	30142	426	Moderate return
2020-06-29	10134	391	32476	450	Moderate return
2020-06-30	10596	334	35079	462	Moderate return
2020-07-01	11077	291	37679	481	Moderate return
2020-07-02	11587	236	40423	510	Moderate return
2020-07-03	12123	185	43366	536	Moderate return
2020-07-04	12681	134	46628	558	Moderate return
2020-07-05	13272	88	50090	591	Moderate return
2020-07-06	13896	50	53791	624	Moderate return
2020-07-07	14551	22	57807	655	Moderate return
2020-07-08	15241	5	62189	690	Moderate return
2020-07-09	15974	0	66786	733	Moderate return
2020-07-10	16748	0	71673	774	Moderate return
2020-07-11	17580	0	77258	832	Moderate return
2020-07-12	18465	0	83357	885	Moderate return
2020-07-13	19404	0	89459	939	Moderate return
2020-07-14	20410	0	96568	1006	Moderate return
2020-07-15	21470	0	103834	1060	Moderate return
2020-07-16	22610	0	111915	1140	Moderate return
2020-07-17	23838	0	120393	1228	Moderate return
2020-07-18	25149	0	129779	1311	Moderate return
2020-07-19	26558	0	139723	1409	Moderate return
2020-07-20	28066	0	151036	1508	Moderate return
2020-07-21	29691	0	162700	1625	Moderate return
2020-07-22	31441	0	175667	1750	Moderate return
2020-07-23	33325	0	189180	1884	Moderate return
2020-07-24	35353	0	204465	2028	Moderate return
2020-07-25	37532	0	221091	2179	Moderate return
2020-07-26	39901	0	238782	2369	Moderate return
2020-07-27	42449	0	257417	2548	Moderate return
2020-07-28	45210	0	278181	2761	Moderate return
2020-07-29	48189	0	299128	2979	Moderate return
2020-07-30	51399	0	322987	3210	Moderate return
2020-07-31	54870	0	349066	3471	Moderate return
2020-08-01	58622	0	376575	3752	Moderate return
2020-08-02	62637	0	406203	4015	Moderate return
2020-08-03	66974	0	440420	4337	Moderate return
2020-08-04	71635	0	475290	4661	Moderate return
2020-08-05	76644	0	514303	5009	Moderate return
2020-08-06	82037	0	555685	5393	Moderate return
2020-08-07	87807	0	598341	5770	Moderate return
2020-08-08	93989	0	647576	6182	Moderate return
2020-08-09	100599	0	699776	6610	Moderate return
2020-08-10	107667	0	755345	7068	Moderate return
2020-08-11	115217	0	818482	7550	Moderate return
2020-08-12	123243	0	883369	8026	Moderate return
2020-08-13	131771	0	955333	8528	Moderate return
2020-08-14	140836	0	1029360	9065	Moderate return
2020-08-15	150435	0	1112696	9599	Moderate return
2020-08-16	160595	0	1202275	10160	Moderate return
2020-08-17	171295	0	1292425	10700	Moderate return
2020-08-18	182593	0	1393249	11298	Moderate return
2020-08-19	194500	0	1500557	11907	Moderate return
2020-08-20	207008	0	1621104	12508	Moderate return
2020-08-21	220148	0	1745326	13140	Moderate return
2020-08-22	233914	0	1878173	13766	Moderate return
2020-08-23	248331	0	2021921	14417	Moderate return
2020-08-24	263379	0	2174229	15048	Moderate return
2020-08-25	279079	0	2339455	15700	Moderate return
2020-08-26	295447	0	2523136	16368	Moderate return
2020-08-27	312462	0	2709521	17015	Moderate return
2020-08-28	330159	0	2908957	17697	Moderate return
2020-08-29	348499	0	3119965	18340	Moderate return
2020-08-30	367516	0	3345969	19017	Moderate return
2020-08-31	387188	0	3574678	19672	Moderate return
2020-09-01	407511	0	3824964	20323	Moderate return
2020-09-02	428488	0	4088947	20977	Moderate return
2020-09-03	450143	0	4357726	21655	Moderate return
2020-09-04	472451	0	4620302	22308	Moderate return
