date	value	incidence	scenario	lower_ci	upper_ci
2020-06-29	13464	655	Soc. Dist. + Travel Ban	0	55236
2020-06-30	14166	702	Soc. Dist. + Travel Ban	0	59966
2020-07-01	14910	744	Soc. Dist. + Travel Ban	0	64831
2020-07-02	15705	795	Soc. Dist. + Travel Ban	0	70473
2020-07-03	16549	844	Soc. Dist. + Travel Ban	0	76080
2020-07-04	17448	899	Soc. Dist. + Travel Ban	0	82580
2020-07-05	18420	972	Soc. Dist. + Travel Ban	0	89489
2020-07-06	19456	1036	Soc. Dist. + Travel Ban	0	96992
2020-07-07	20580	1124	Soc. Dist. + Travel Ban	0	105392
2020-07-08	21797	1217	Soc. Dist. + Travel Ban	0	114780
2020-07-09	23093	1296	Soc. Dist. + Travel Ban	0	124942
2020-07-10	24499	1406	Soc. Dist. + Travel Ban	0	135888
2020-07-11	26032	1533	Soc. Dist. + Travel Ban	0	147377
2020-07-12	27693	1661	Soc. Dist. + Travel Ban	0	160304
2020-07-13	29507	1814	Soc. Dist. + Travel Ban	0	174088
2020-07-14	31485	1978	Soc. Dist. + Travel Ban	0	189858
2020-07-15	33639	2154	Soc. Dist. + Travel Ban	0	207416
2020-07-16	36011	2372	Soc. Dist. + Travel Ban	0	225738
2020-07-17	38605	2594	Soc. Dist. + Travel Ban	0	245973
2020-07-18	41448	2843	Soc. Dist. + Travel Ban	0	267134
2020-07-19	44586	3138	Soc. Dist. + Travel Ban	0	292452
2020-07-20	48047	3461	Soc. Dist. + Travel Ban	0	318785
2020-07-21	51841	3794	Soc. Dist. + Travel Ban	0	348082
2020-07-22	56035	4194	Soc. Dist. + Travel Ban	0	379131
2020-07-23	60640	4605	Soc. Dist. + Travel Ban	0	415336
2020-07-24	65723	5083	Soc. Dist. + Travel Ban	0	453429
2020-07-25	71331	5608	Soc. Dist. + Travel Ban	0	496876
2020-07-26	77529	6198	Soc. Dist. + Travel Ban	0	541712
2020-07-27	84344	6815	Soc. Dist. + Travel Ban	0	591665
2020-07-28	91863	7519	Soc. Dist. + Travel Ban	0	646418
2020-07-29	100130	8267	Soc. Dist. + Travel Ban	0	706710
2020-07-30	109231	9101	Soc. Dist. + Travel Ban	0	772982
2020-07-31	119210	9979	Soc. Dist. + Travel Ban	0	844806
2020-08-01	130134	10924	Soc. Dist. + Travel Ban	0	920630
2020-08-02	142067	11933	Soc. Dist. + Travel Ban	0	1006274
2020-08-03	155066	12999	Soc. Dist. + Travel Ban	0	1101830
2020-08-04	169209	14143	Soc. Dist. + Travel Ban	0	1199685
2020-08-05	184559	15350	Soc. Dist. + Travel Ban	0	1309342
2020-08-06	201202	16643	Soc. Dist. + Travel Ban	0	1440099
2020-08-07	219216	18014	Soc. Dist. + Travel Ban	0	1576925
2020-08-08	238641	19425	Soc. Dist. + Travel Ban	0	1714849
2020-08-09	259520	20879	Soc. Dist. + Travel Ban	0	1879910
2020-08-10	281858	22338	Soc. Dist. + Travel Ban	0	2052271
2020-08-11	305750	23892	Soc. Dist. + Travel Ban	0	2249816
2020-08-12	331291	25541	Soc. Dist. + Travel Ban	0	2455180
2020-08-13	358477	27186	Soc. Dist. + Travel Ban	0	2683822
2020-08-14	387374	28897	Soc. Dist. + Travel Ban	0	2923722
2020-08-15	417980	30606	Soc. Dist. + Travel Ban	0	3191624
2020-08-16	450375	32395	Soc. Dist. + Travel Ban	0	3498325
2020-08-17	484525	34150	Soc. Dist. + Travel Ban	0	3814229
2020-08-18	520505	35980	Soc. Dist. + Travel Ban	0	4170402
2020-08-19	558315	37810	Soc. Dist. + Travel Ban	0	4546488
2020-08-20	598025	39710	Soc. Dist. + Travel Ban	0	4961851
2020-08-21	639615	41590	Soc. Dist. + Travel Ban	0	5405321
2020-08-22	682980	43365	Soc. Dist. + Travel Ban	0	5891531
2020-08-23	728213	45233	Soc. Dist. + Travel Ban	0	6378418
2020-08-24	775280	47067	Soc. Dist. + Travel Ban	0	6946918
2020-08-25	824189	48909	Soc. Dist. + Travel Ban	0	7511561
2020-08-26	874945	50756	Soc. Dist. + Travel Ban	0	8142446
2020-08-27	927507	52562	Soc. Dist. + Travel Ban	0	8830807
2020-08-28	981791	54284	Soc. Dist. + Travel Ban	0	9548477
2020-08-29	1037845	56054	Soc. Dist. + Travel Ban	0	10307788
2020-08-30	1095653	57808	Soc. Dist. + Travel Ban	0	11099715
2020-08-31	1155135	59482	Soc. Dist. + Travel Ban	0	11937689
2020-09-01	1216298	61163	Soc. Dist. + Travel Ban	0	12807766
2020-09-02	1279113	62815	Soc. Dist. + Travel Ban	0	13718244
2020-09-03	1343500	64387	Soc. Dist. + Travel Ban	0	14665075
2020-09-04	1409490	65990	Soc. Dist. + Travel Ban	0	15691289
2020-09-05	1476875	67385	Soc. Dist. + Travel Ban	0	16697271
2020-09-06	1545768	68893	Soc. Dist. + Travel Ban	0	17724022
2020-09-07	1616110	70342	Soc. Dist. + Travel Ban	0	18812035
2020-09-08	1687777	71667	Soc. Dist. + Travel Ban	0	19921853
2020-09-09	1760778	73001	Soc. Dist. + Travel Ban	0	21068816
2020-09-10	1835023	74245	Soc. Dist. + Travel Ban	0	22234848
2020-09-11	1910440	75417	Soc. Dist. + Travel Ban	0	23453141
2020-09-12	1987003	76563	Soc. Dist. + Travel Ban	0	24673216
2020-09-13	2064589	77586	Soc. Dist. + Travel Ban	0	25933637
2020-09-14	2143235	78646	Soc. Dist. + Travel Ban	0	27205413
2020-09-15	2222839	79604	Soc. Dist. + Travel Ban	0	28512141
2020-09-16	2303285	80446	Soc. Dist. + Travel Ban	0	29765101
2020-09-17	2384718	81433	Soc. Dist. + Travel Ban	0	31071646
2020-09-18	2466862	82144	Soc. Dist. + Travel Ban	0	32414726
2020-09-19	2549910	83048	Soc. Dist. + Travel Ban	0	33754604
2020-09-20	2633515	83605	Soc. Dist. + Travel Ban	0	35027184
2020-09-21	2717655	84140	Soc. Dist. + Travel Ban	0	36363081
2020-09-22	2802447	84792	Soc. Dist. + Travel Ban	0	37678281
2020-09-23	2887753	85306	Soc. Dist. + Travel Ban	0	39076617
2020-09-24	2973454	85701	Soc. Dist. + Travel Ban	0	40449116
2020-09-25	3059707	86253	Soc. Dist. + Travel Ban	0	41807747
2020-09-26	3146032	86325	Soc. Dist. + Travel Ban	0	43080053
2020-09-27	3232712	86680	Soc. Dist. + Travel Ban	0	44407583
2020-09-28	3319726	87014	Soc. Dist. + Travel Ban	0	45655180
2020-09-29	3406920	87194	Soc. Dist. + Travel Ban	0	46921967
2020-09-30	3494383	87463	Soc. Dist. + Travel Ban	0	48090012
2020-10-01	3581804	87421	Soc. Dist. + Travel Ban	0	49244495
2020-10-02	3669356	87552	Soc. Dist. + Travel Ban	0	50376398
2020-10-03	3757043	87687	Soc. Dist. + Travel Ban	0	51422625
2020-10-04	3844767	87724	Soc. Dist. + Travel Ban	0	52509008
2020-10-05	3932373	87606	Soc. Dist. + Travel Ban	0	53549485
2020-10-06	4019907	87534	Soc. Dist. + Travel Ban	0	54554433
2020-10-07	4107323	87416	Soc. Dist. + Travel Ban	0	55505770
2020-10-08	4194645	87322	Soc. Dist. + Travel Ban	0	56444549
2020-10-09	4281733	87088	Soc. Dist. + Travel Ban	0	57362682
2020-10-10	4368565	86832	Soc. Dist. + Travel Ban	0	58281603
2020-10-11	4455211	86646	Soc. Dist. + Travel Ban	0	59115881
2020-10-12	4541603	86392	Soc. Dist. + Travel Ban	0	59854704
2020-10-13	4627710	86107	Soc. Dist. + Travel Ban	0	60635808
2020-10-14	4713588	85878	Soc. Dist. + Travel Ban	0	61381705
2020-10-15	4799007	85419	Soc. Dist. + Travel Ban	0	62115308
2020-10-16	4884274	85267	Soc. Dist. + Travel Ban	0	62757889
2020-10-17	4969103	84829	Soc. Dist. + Travel Ban	0	63376369
2020-10-18	5053436	84333	Soc. Dist. + Travel Ban	0	64038037
2020-10-19	5137492	84056	Soc. Dist. + Travel Ban	0	64590950
2020-10-20	5221064	83572	Soc. Dist. + Travel Ban	0	65243081
2020-10-21	5304229	83165	Soc. Dist. + Travel Ban	0	65830832
2020-10-22	5387036	82807	Soc. Dist. + Travel Ban	0	66322205
2020-10-23	5469311	82275	Soc. Dist. + Travel Ban	0	66852531
2020-10-24	5551065	81754	Soc. Dist. + Travel Ban	0	67338055
2020-10-25	5632445	81380	Soc. Dist. + Travel Ban	0	67805271
2020-10-26	5713188	80743	Soc. Dist. + Travel Ban	0	68272974
2020-10-27	5793440	80252	Soc. Dist. + Travel Ban	0	68710369
2020-10-28	5873154	79714	Soc. Dist. + Travel Ban	0	69097169
2020-10-29	5952372	79218	Soc. Dist. + Travel Ban	0	69446575
2020-10-30	6030972	78600	Soc. Dist. + Travel Ban	0	69758965
2020-10-31	6109034	78062	Soc. Dist. + Travel Ban	0	70116530
2020-11-01	6186636	77602	Soc. Dist. + Travel Ban	0	70472868
2020-11-02	6263678	77042	Soc. Dist. + Travel Ban	0	70772990
2020-11-03	6340020	76342	Soc. Dist. + Travel Ban	0	71115835
2020-11-04	6415656	75636	Soc. Dist. + Travel Ban	0	71417139
2020-11-05	6490820	75164	Soc. Dist. + Travel Ban	0	71673811
2020-11-06	6565389	74569	Soc. Dist. + Travel Ban	0	71948812
2020-11-07	6639202	73813	Soc. Dist. + Travel Ban	0	72248294
2020-11-08	6712551	73349	Soc. Dist. + Travel Ban	0	72524139
2020-11-09	6785196	72645	Soc. Dist. + Travel Ban	0	72757166
2020-11-10	6857229	72033	Soc. Dist. + Travel Ban	0	72984800
2020-11-11	6928612	71383	Soc. Dist. + Travel Ban	0	73155926
2020-11-12	6999389	70777	Soc. Dist. + Travel Ban	0	73350584
2020-11-13	7069470	70081	Soc. Dist. + Travel Ban	0	73517858
2020-11-14	7138695	69225	Soc. Dist. + Travel Ban	0	73757051
2020-11-15	7207449	68754	Soc. Dist. + Travel Ban	0	73908382
2020-11-16	7275601	68152	Soc. Dist. + Travel Ban	0	74091334
2020-11-17	7343004	67403	Soc. Dist. + Travel Ban	0	74321876
2020-11-18	7409726	66722	Soc. Dist. + Travel Ban	0	74516345
2020-06-17	7339	NA	No intervention	960	18329
2020-06-18	7885	546	No intervention	679	21279
2020-06-19	8488	603	No intervention	511	24265
2020-06-20	9153	665	No intervention	396	27522
2020-06-21	9897	744	No intervention	292	31211
2020-06-22	10725	828	No intervention	200	35480
2020-06-23	11646	921	No intervention	115	40271
2020-06-24	12676	1030	No intervention	50	45695
2020-06-25	13839	1163	No intervention	11	51993
2020-06-26	15150	1311	No intervention	0	59633
2020-06-27	16633	1483	No intervention	0	68335
2020-06-28	18321	1688	No intervention	0	78798
2020-06-29	20270	1949	No intervention	0	91283
2020-06-30	22484	2214	No intervention	0	105531
2020-07-01	25047	2563	No intervention	0	123047
2020-07-02	28017	2970	No intervention	0	143394
2020-07-03	31465	3448	No intervention	0	167935
2020-07-04	35496	4031	No intervention	0	196084
2020-07-05	40193	4697	No intervention	0	230691
2020-07-06	45729	5536	No intervention	0	270841
2020-07-07	52228	6499	No intervention	0	317562
2020-07-08	59927	7699	No intervention	0	375128
2020-07-09	69045	9118	No intervention	0	439841
2020-07-10	79815	10770	No intervention	0	520169
2020-07-11	92588	12773	No intervention	0	615617
2020-07-12	107701	15113	No intervention	0	726558
2020-07-13	125509	17808	No intervention	0	857560
2020-07-14	146462	20953	No intervention	0	1015760
2020-07-15	171048	24586	No intervention	0	1197553
2020-07-16	199701	28653	No intervention	0	1416479
2020-07-17	233003	33302	No intervention	0	1675616
2020-07-18	271450	38447	No intervention	0	1973984
2020-07-19	315682	44232	No intervention	0	2329671
2020-07-20	366200	50518	No intervention	0	2755574
2020-07-21	423530	57330	No intervention	0	3249658
2020-07-22	488251	64721	No intervention	0	3839039
2020-07-23	560806	72555	No intervention	0	4519595
2020-07-24	641814	81008	No intervention	0	5324608
2020-07-25	731602	89788	No intervention	0	6248119
2020-07-26	830589	98987	No intervention	0	7297509
2020-07-27	939156	108567	No intervention	0	8529990
2020-07-28	1057498	118342	No intervention	0	9909912
2020-07-29	1185871	128373	No intervention	0	11489477
2020-07-30	1324412	138541	No intervention	0	13203243
2020-07-31	1473257	148845	No intervention	0	15128518
2020-08-01	1632403	159146	No intervention	0	17210387
2020-08-02	1801671	169268	No intervention	0	19448051
2020-08-03	1981220	179549	No intervention	0	21828665
2020-08-04	2170669	189449	No intervention	0	24329642
2020-08-05	2369830	199161	No intervention	0	26943600
2020-08-06	2578522	208692	No intervention	0	29573199
2020-08-07	2796317	217795	No intervention	0	32318884
2020-08-08	3022873	226556	No intervention	0	35099133
2020-08-09	3257922	235049	No intervention	0	37886615
2020-08-10	3501077	243155	No intervention	0	40754887
2020-08-11	3751824	250747	No intervention	0	43606936
2020-08-12	4009876	258052	No intervention	0	46452972
2020-08-13	4274504	264628	No intervention	0	49270446
2020-08-14	4545669	271165	No intervention	0	52079223
2020-08-15	4822685	277016	No intervention	0	54834844
2020-08-16	5105055	282370	No intervention	0	57524454
2020-08-17	5392491	287436	No intervention	0	60147279
2020-08-18	5684347	291856	No intervention	0	62635939
2020-08-19	5980030	295683	No intervention	0	64971278
2020-08-20	6279388	299358	No intervention	0	67201679
2020-08-21	6581755	302367	No intervention	0	69334829
2020-08-22	6887005	305250	No intervention	0	71379252
2020-08-23	7194652	307647	No intervention	0	73205577
2020-08-24	7504379	309727	No intervention	0	74934370
2020-08-25	7815334	310955	No intervention	0	76544454
2020-08-26	8127724	312390	No intervention	0	78141105
2020-08-27	8440935	313211	No intervention	0	79613329
2020-08-28	8754578	313643	No intervention	0	80988443
2020-08-29	9068501	313923	No intervention	0	82198598
2020-08-30	9382421	313920	No intervention	0	83320216
2020-08-31	9695934	313513	No intervention	0	84349251
2020-09-01	10008714	312780	No intervention	0	85379975
2020-09-02	10320491	311777	No intervention	0	86213138
2020-09-03	10631356	310865	No intervention	0	87041357
2020-09-04	10940804	309448	No intervention	0	87840750
2020-09-05	11248586	307782	No intervention	0	88601186
2020-09-06	11554866	306280	No intervention	0	89195677
2020-09-07	11859139	304273	No intervention	0	89791733
2020-09-08	12160998	301859	No intervention	0	90344123
2020-09-09	12460810	299812	No intervention	0	90915386
2020-09-10	12758367	297557	No intervention	0	91376152
2020-09-11	13053505	295138	No intervention	0	91817508
2020-09-12	13345721	292216	No intervention	0	92259413
2020-09-13	13635149	289428	No intervention	0	92592390
2020-09-14	13921774	286625	No intervention	0	92954034
2020-09-15	14205505	283731	No intervention	0	93245694
2020-09-16	14486056	280551	No intervention	0	93572290
2020-09-17	14763242	277186	No intervention	0	93890750
2020-09-18	15037407	274165	No intervention	0	94092364
2020-09-19	15308072	270665	No intervention	0	94348999
2020-09-20	15575608	267536	No intervention	0	94575294
2020-09-21	15839483	263875	No intervention	0	94732716
2020-09-22	16100076	260593	No intervention	0	94942915
2020-09-23	16357082	257006	No intervention	0	95126709
2020-09-24	16610676	253594	No intervention	0	95336367
2020-09-25	16860515	249839	No intervention	0	95521002
2020-09-26	17106710	246195	No intervention	0	95692690
2020-09-27	17349378	242668	No intervention	0	95877657
2020-09-28	17588636	239258	No intervention	0	96034078
2020-09-29	17823951	235315	No intervention	0	96131379
2020-09-30	18055794	231843	No intervention	0	96204657
2020-10-01	18283942	228148	No intervention	0	96356064
2020-10-02	18508460	224518	No intervention	0	96450465
2020-10-03	18729481	221021	No intervention	0	96502104
2020-10-04	18946762	217281	No intervention	0	96545990
2020-10-05	19160380	213618	No intervention	0	96646486
2020-10-06	19370437	210057	No intervention	0	96686717
2020-10-07	19577108	206671	No intervention	0	96743571
2020-10-08	19780586	203478	No intervention	0	96734599
2020-10-09	19980457	199871	No intervention	0	96778275
2020-10-10	20176793	196336	No intervention	0	96809869
2020-10-11	20369606	192813	No intervention	0	96829014
2020-10-12	20559071	189465	No intervention	0	96843562
2020-10-13	20745399	186328	No intervention	0	96858863
2020-10-14	20928353	182954	No intervention	0	96922401
2020-10-15	21107992	179639	No intervention	0	96939491
2020-10-16	21284587	176595	No intervention	0	96912106
2020-10-17	21458145	173558	No intervention	0	96903232
2020-10-18	21628364	170219	No intervention	0	96876045
2020-10-19	21796042	167678	No intervention	0	96857805
2020-10-20	21960091	164049	No intervention	0	96833736
2020-10-21	22121270	161179	No intervention	0	96799403
2020-10-22	22279657	158387	No intervention	0	96758935
2020-10-23	22435352	155695	No intervention	0	96724098
2020-10-24	22588119	152767	No intervention	0	96696149
2020-10-25	22738241	150122	No intervention	0	96636810
2020-10-26	22885539	147298	No intervention	0	96576155
2020-10-27	23030178	144639	No intervention	0	96548975
2020-10-28	23172411	142233	No intervention	0	96494715
2020-10-29	23311825	139414	No intervention	0	96457073
2020-10-30	23448674	136849	No intervention	0	96419809
2020-10-31	23583265	134591	No intervention	0	96372773
2020-11-01	23715258	131993	No intervention	0	96333826
2020-11-02	23844757	129499	No intervention	0	96291408
2020-11-03	23971924	127167	No intervention	0	96235909
2020-11-04	24097135	125211	No intervention	0	96179977
2020-11-05	24219852	122717	No intervention	0	96116704
2020-11-06	24340332	120480	No intervention	0	96044393
2020-11-07	24458688	118356	No intervention	0	95984521
2020-11-08	24574830	116142	No intervention	0	95948748
2020-11-09	24688688	113858	No intervention	0	95923573
2020-11-10	24800484	111796	No intervention	0	95900050
2020-11-11	24910566	110082	No intervention	0	95861586
2020-11-12	25018504	107938	No intervention	0	95823862
2020-11-13	25124652	106148	No intervention	0	95756922
2020-11-14	25228675	104023	No intervention	0	95691529
2020-11-15	25330706	102031	No intervention	0	95639109
2020-11-16	25431039	100333	No intervention	0	95557050
2020-11-17	25529732	98693	No intervention	0	95534608
2020-11-18	25626717	96985	No intervention	0	95475872
2020-06-17	7335	NA	Moderate return	979	18375
2020-06-18	7726	391	Moderate return	673	20813
2020-06-19	8132	406	Moderate return	509	23296
2020-06-20	8560	428	Moderate return	368	25770
2020-06-21	9003	443	Moderate return	254	28391
2020-06-22	9463	460	Moderate return	153	31071
2020-06-23	9944	481	Moderate return	78	33906
2020-06-24	10445	501	Moderate return	19	36668
2020-06-25	10975	530	Moderate return	1	39812
2020-06-26	11539	564	Moderate return	0	43344
2020-06-27	12137	598	Moderate return	0	47052
2020-06-28	12760	623	Moderate return	0	50921
2020-06-29	13416	656	Moderate return	0	55075
2020-06-30	14118	702	Moderate return	0	59846
2020-07-01	14854	736	Moderate return	0	64605
2020-07-02	15641	787	Moderate return	0	70199
2020-07-03	16493	852	Moderate return	0	76146
2020-07-04	17397	904	Moderate return	0	82290
2020-07-05	18356	959	Moderate return	0	89016
2020-07-06	19391	1035	Moderate return	0	96723
2020-07-07	20506	1115	Moderate return	0	104758
2020-07-08	21717	1211	Moderate return	0	114208
2020-07-09	23001	1284	Moderate return	0	124065
2020-07-10	24398	1397	Moderate return	0	134586
2020-07-11	25923	1525	Moderate return	0	146104
2020-07-12	27585	1662	Moderate return	0	158964
2020-07-13	29384	1799	Moderate return	0	173343
2020-07-14	31355	1971	Moderate return	0	188212
2020-07-15	33491	2136	Moderate return	0	205290
2020-07-16	35826	2335	Moderate return	0	222722
2020-07-17	38406	2580	Moderate return	0	242376
2020-07-18	41238	2832	Moderate return	0	264801
2020-07-19	44363	3125	Moderate return	0	288573
2020-07-20	47799	3436	Moderate return	0	314531
2020-07-21	51599	3800	Moderate return	0	343622
2020-07-22	55788	4189	Moderate return	0	374677
2020-07-23	60395	4607	Moderate return	0	408508
2020-07-24	65461	5066	Moderate return	0	444454
2020-07-25	71076	5615	Moderate return	0	488057
2020-07-26	77266	6190	Moderate return	0	531077
2020-07-27	84080	6814	Moderate return	0	581461
2020-07-28	91563	7483	Moderate return	0	635198
2020-07-29	99793	8230	Moderate return	0	692979
2020-07-30	108813	9020	Moderate return	0	756895
2020-07-31	118735	9922	Moderate return	0	827308
2020-08-01	129541	10806	Moderate return	0	902653
2020-08-02	141358	11817	Moderate return	0	988129
2020-08-03	154177	12819	Moderate return	0	1079828
2020-08-04	168119	13942	Moderate return	0	1183847
2020-08-05	183229	15110	Moderate return	0	1294879
2020-08-06	199585	16356	Moderate return	0	1412020
2020-08-07	217260	17675	Moderate return	0	1545999
2020-08-08	236305	19045	Moderate return	0	1688951
2020-08-09	256774	20469	Moderate return	0	1853055
2020-08-10	278735	21961	Moderate return	0	2025200
2020-08-11	302242	23507	Moderate return	0	2219416
2020-08-12	327295	25053	Moderate return	0	2416147
2020-08-13	353993	26698	Moderate return	0	2642045
2020-08-14	382362	28369	Moderate return	0	2889139
2020-08-15	412380	30018	Moderate return	0	3157062
2020-08-16	444256	31876	Moderate return	0	3451703
2020-08-17	477879	33623	Moderate return	0	3758206
2020-08-18	513294	35415	Moderate return	0	4104658
2020-08-19	550498	37204	Moderate return	0	4470312
2020-08-20	589618	39120	Moderate return	0	4873356
2020-08-21	630578	40960	Moderate return	0	5318472
2020-08-22	673460	42882	Moderate return	0	5779043
2020-08-23	718164	44704	Moderate return	0	6284703
2020-08-24	764641	46477	Moderate return	0	6829615
2020-08-25	813061	48420	Moderate return	0	7414270
2020-08-26	863264	50203	Moderate return	0	8061071
2020-08-27	915302	52038	Moderate return	0	8739327
2020-08-28	969026	53724	Moderate return	0	9443735
2020-08-29	1024614	55588	Moderate return	0	10212108
2020-08-30	1081793	57179	Moderate return	0	10999168
2020-08-31	1140850	59057	Moderate return	0	11834778
2020-09-01	1201433	60583	Moderate return	0	12678376
2020-09-02	1263614	62181	Moderate return	0	13604148
2020-09-03	1327378	63764	Moderate return	0	14537990
2020-09-04	1392646	65268	Moderate return	0	15559703
2020-09-05	1459310	66664	Moderate return	0	16534496
2020-09-06	1527441	68131	Moderate return	0	17577559
2020-09-07	1596843	69402	Moderate return	0	18621966
2020-09-08	1667597	70754	Moderate return	0	19717127
2020-09-09	1739721	72124	Moderate return	0	20873100
2020-09-10	1812890	73169	Moderate return	0	22071750
2020-09-11	1887207	74317	Moderate return	0	23233114
2020-09-12	1962635	75428	Moderate return	0	24494456
2020-09-13	2039055	76420	Moderate return	0	25715768
2020-09-14	2116527	77472	Moderate return	0	27031606
2020-09-15	2194828	78301	Moderate return	0	28345355
2020-09-16	2274065	79237	Moderate return	0	29743542
2020-09-17	2354186	80121	Moderate return	0	31019028
2020-09-18	2435033	80847	Moderate return	0	32336256
2020-09-19	2516646	81613	Moderate return	0	33675648
2020-09-20	2598829	82183	Moderate return	0	35091891
2020-09-21	2681755	82926	Moderate return	0	36466790
2020-09-22	2765305	83550	Moderate return	0	37737381
2020-09-23	2849136	83831	Moderate return	0	39056972
2020-09-24	2933614	84478	Moderate return	0	40386712
2020-09-25	3018424	84810	Moderate return	0	41640704
2020-09-26	3103723	85299	Moderate return	0	42912964
2020-09-27	3189366	85643	Moderate return	0	44207665
2020-09-28	3275307	85941	Moderate return	0	45461452
2020-09-29	3361546	86239	Moderate return	0	46664712
2020-09-30	3448031	86485	Moderate return	0	47842108
2020-10-01	3534694	86663	Moderate return	0	48949234
2020-10-02	3621519	86825	Moderate return	0	50107826
2020-10-03	3708409	86890	Moderate return	0	51253199
2020-10-04	3795399	86990	Moderate return	0	52345472
2020-10-05	3882387	86988	Moderate return	0	53438540
2020-10-06	3969506	87119	Moderate return	0	54468206
2020-10-07	4056303	86797	Moderate return	0	55493421
2020-10-08	4143064	86761	Moderate return	0	56456706
2020-10-09	4229858	86794	Moderate return	0	57348397
2020-10-10	4316418	86560	Moderate return	0	58228045
2020-10-11	4402736	86318	Moderate return	0	58989519
2020-10-12	4488826	86090	Moderate return	0	59733866
2020-10-13	4574729	85903	Moderate return	0	60524422
2020-10-14	4660508	85779	Moderate return	0	61277986
2020-10-15	4745886	85378	Moderate return	0	62003479
2020-10-16	4830884	84998	Moderate return	0	62655487
2020-10-17	4915648	84764	Moderate return	0	63264817
2020-10-18	4999934	84286	Moderate return	0	63891845
2020-10-19	5083936	84002	Moderate return	0	64420132
2020-10-20	5167391	83455	Moderate return	0	64966823
2020-10-21	5250487	83096	Moderate return	0	65549343
2020-10-22	5333052	82565	Moderate return	0	66020330
2020-10-23	5415123	82071	Moderate return	0	66500744
2020-10-24	5496729	81606	Moderate return	0	67003106
2020-10-25	5578029	81300	Moderate return	0	67442502
2020-10-26	5658667	80638	Moderate return	0	67858338
2020-10-27	5738799	80132	Moderate return	0	68268059
2020-10-28	5818295	79496	Moderate return	0	68659741
2020-10-29	5897338	79043	Moderate return	0	69078328
2020-10-30	5975887	78549	Moderate return	0	69412388
2020-10-31	6053665	77778	Moderate return	0	69791389
2020-11-01	6130962	77297	Moderate return	0	70131291
2020-11-02	6207727	76765	Moderate return	0	70392806
2020-11-03	6283871	76144	Moderate return	0	70698704
2020-11-04	6359327	75456	Moderate return	0	71006512
2020-11-05	6434186	74859	Moderate return	0	71294492
2020-11-06	6508535	74349	Moderate return	0	71599505
2020-11-07	6582138	73603	Moderate return	0	71883916
2020-11-08	6655087	72949	Moderate return	0	72116081
2020-11-09	6727347	72260	Moderate return	0	72421181
2020-11-10	6798871	71524	Moderate return	0	72647305
2020-11-11	6869940	71069	Moderate return	0	72878776
