date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	13729	5303	25495	NA	Normal (pre-intervention)
2020-06-18	14247	4584	28449	518	Normal (pre-intervention)
2020-06-19	14796	4052	31407	549	Normal (pre-intervention)
2020-06-20	15380	3616	34372	584	Normal (pre-intervention)
2020-06-21	16007	3341	37481	627	Normal (pre-intervention)
2020-06-22	16666	3058	40673	659	Normal (pre-intervention)
2020-06-23	17381	2833	44175	715	Normal (pre-intervention)
2020-06-24	18143	2633	48148	762	Normal (pre-intervention)
2020-06-25	18959	2427	52176	816	Normal (pre-intervention)
2020-06-26	19851	2248	56873	892	Normal (pre-intervention)
2020-06-27	20815	2059	61979	964	Normal (pre-intervention)
2020-06-28	21865	1905	67704	1050	Normal (pre-intervention)
2020-06-29	23017	1719	74186	1152	Normal (pre-intervention)
2020-06-30	24267	1579	81429	1250	Normal (pre-intervention)
2020-07-01	25619	1398	89377	1352	Normal (pre-intervention)
2020-07-02	27108	1229	98693	1489	Normal (pre-intervention)
2020-07-03	28738	1120	109273	1630	Normal (pre-intervention)
2020-07-04	30523	956	120267	1785	Normal (pre-intervention)
2020-07-05	32477	818	133042	1954	Normal (pre-intervention)
2020-07-06	34649	664	147677	2172	Normal (pre-intervention)
2020-07-07	37054	544	164254	2405	Normal (pre-intervention)
2020-07-08	39714	427	182869	2660	Normal (pre-intervention)
2020-07-09	42671	289	204166	2957	Normal (pre-intervention)
2020-07-10	45963	162	226474	3292	Normal (pre-intervention)
2020-07-11	49645	59	253473	3682	Normal (pre-intervention)
2020-07-12	53749	8	283835	4104	Normal (pre-intervention)
2020-07-13	58342	0	317403	4593	Normal (pre-intervention)
2020-07-14	63499	0	355732	5157	Normal (pre-intervention)
2020-07-15	69266	0	398016	5767	Normal (pre-intervention)
2020-07-16	75746	0	444804	6480	Normal (pre-intervention)
2020-07-17	83013	0	499657	7267	Normal (pre-intervention)
2020-07-18	91195	0	560529	8182	Normal (pre-intervention)
2020-07-19	100374	0	629298	9179	Normal (pre-intervention)
2020-07-20	110652	0	706714	10278	Normal (pre-intervention)
2020-07-21	122176	0	792698	11524	Normal (pre-intervention)
2020-07-22	135042	0	891147	12866	Normal (pre-intervention)
2020-07-23	149398	0	1001806	14356	Normal (pre-intervention)
2020-07-24	165383	0	1123941	15985	Normal (pre-intervention)
2020-07-25	183154	0	1266332	17771	Normal (pre-intervention)
2020-07-26	202849	0	1419973	19695	Normal (pre-intervention)
2020-07-27	224601	0	1599500	21752	Normal (pre-intervention)
2020-07-28	248589	0	1795676	23988	Normal (pre-intervention)
2020-07-29	274902	0	2019207	26313	Normal (pre-intervention)
2020-07-30	303673	0	2270907	28771	Normal (pre-intervention)
2020-07-31	335130	0	2543011	31457	Normal (pre-intervention)
2020-08-01	369282	0	2858842	34152	Normal (pre-intervention)
2020-08-02	406323	0	3197810	37041	Normal (pre-intervention)
2020-08-03	446310	0	3574698	39987	Normal (pre-intervention)
2020-08-04	489407	0	3999137	43097	Normal (pre-intervention)
2020-08-05	535624	0	4463246	46217	Normal (pre-intervention)
2020-08-06	585078	0	4981472	49454	Normal (pre-intervention)
2020-08-07	637850	0	5559438	52772	Normal (pre-intervention)
2020-08-08	693882	0	6193601	56032	Normal (pre-intervention)
2020-08-09	753290	0	6873566	59408	Normal (pre-intervention)
2020-08-10	816069	0	7621461	62779	Normal (pre-intervention)
2020-08-11	882261	0	8420084	66192	Normal (pre-intervention)
2020-08-12	951915	0	9266005	69654	Normal (pre-intervention)
2020-08-13	1024977	0	10174026	73062	Normal (pre-intervention)
2020-08-14	1101493	0	11122468	76516	Normal (pre-intervention)
2020-08-15	1181350	0	12143794	79857	Normal (pre-intervention)
2020-08-16	1264405	0	13180545	83055	Normal (pre-intervention)
2020-08-17	1350817	0	14248257	86412	Normal (pre-intervention)
2020-08-18	1440325	0	15419422	89508	Normal (pre-intervention)
2020-08-19	1533144	0	16583269	92819	Normal (pre-intervention)
2020-08-20	1629038	0	17786365	95894	Normal (pre-intervention)
2020-08-21	1728027	0	19038866	98989	Normal (pre-intervention)
2020-08-22	1829961	0	20318817	101934	Normal (pre-intervention)
2020-08-23	1934739	0	21588197	104778	Normal (pre-intervention)
2020-08-24	2042286	0	22924167	107547	Normal (pre-intervention)
2020-08-25	2152523	0	24258473	110237	Normal (pre-intervention)
2020-08-26	2265422	0	25633735	112899	Normal (pre-intervention)
2020-08-27	2380719	0	27037039	115297	Normal (pre-intervention)
2020-08-28	2498357	0	28439228	117638	Normal (pre-intervention)
2020-08-29	2618327	0	29809001	119970	Normal (pre-intervention)
2020-08-30	2740340	0	31180030	122013	Normal (pre-intervention)
2020-08-31	2864391	0	32489361	124051	Normal (pre-intervention)
2020-09-01	2990293	0	33801221	125902	Normal (pre-intervention)
2020-09-02	3118021	0	35102840	127728	Normal (pre-intervention)
2020-09-03	3247391	0	36423216	129370	Normal (pre-intervention)
2020-09-04	3378443	0	37721450	131052	Normal (pre-intervention)
2020-09-05	3510818	0	38971591	132375	Normal (pre-intervention)
2020-09-06	3644561	0	40161866	133743	Normal (pre-intervention)
2020-09-07	3779541	0	41310093	134980	Normal (pre-intervention)
2020-09-08	3915452	0	42438432	135911	Normal (pre-intervention)
2020-09-09	4052403	0	43500987	136951	Normal (pre-intervention)
2020-09-10	4190269	0	44523414	137866	Normal (pre-intervention)
2020-09-11	4328795	0	45499218	138526	Normal (pre-intervention)
2020-09-12	4467952	0	46442766	139157	Normal (pre-intervention)
2020-09-13	4607750	0	47348016	139798	Normal (pre-intervention)
