date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	9034	4341	15036	NA	Normal (pre-intervention)
2020-06-18	9847	4187	17332	813	Normal (pre-intervention)
2020-06-19	10735	4090	19854	888	Normal (pre-intervention)
2020-06-20	11706	4021	22600	971	Normal (pre-intervention)
2020-06-21	12763	4004	25726	1057	Normal (pre-intervention)
2020-06-22	13929	3982	29257	1166	Normal (pre-intervention)
2020-06-23	15199	3970	33273	1270	Normal (pre-intervention)
2020-06-24	16606	3976	37872	1407	Normal (pre-intervention)
2020-06-25	18150	3976	43125	1544	Normal (pre-intervention)
2020-06-26	19857	3979	49298	1707	Normal (pre-intervention)
2020-06-27	21742	4017	56282	1885	Normal (pre-intervention)
2020-06-28	23832	4033	64487	2090	Normal (pre-intervention)
2020-06-29	26148	4066	74061	2316	Normal (pre-intervention)
2020-06-30	28717	4084	84938	2569	Normal (pre-intervention)
2020-07-01	31577	4098	97574	2860	Normal (pre-intervention)
2020-07-02	34761	4143	112230	3184	Normal (pre-intervention)
2020-07-03	38319	4145	129450	3558	Normal (pre-intervention)
2020-07-04	42306	4184	148796	3987	Normal (pre-intervention)
2020-07-05	46759	4204	171118	4453	Normal (pre-intervention)
2020-07-06	51749	4285	197193	4990	Normal (pre-intervention)
2020-07-07	57347	4303	227037	5598	Normal (pre-intervention)
2020-07-08	63653	4313	262584	6306	Normal (pre-intervention)
2020-07-09	70737	4339	302238	7084	Normal (pre-intervention)
2020-07-10	78707	4374	348358	7970	Normal (pre-intervention)
2020-07-11	87693	4392	401702	8986	Normal (pre-intervention)
2020-07-12	97808	4382	462681	10115	Normal (pre-intervention)
2020-07-13	109218	4408	534190	11410	Normal (pre-intervention)
2020-07-14	122070	4427	615570	12852	Normal (pre-intervention)
2020-07-15	136528	4403	709020	14458	Normal (pre-intervention)
2020-07-16	152776	4442	818297	16248	Normal (pre-intervention)
2020-07-17	171046	4489	941251	18270	Normal (pre-intervention)
2020-07-18	191506	4505	1083182	20460	Normal (pre-intervention)
2020-07-19	214380	4495	1246067	22874	Normal (pre-intervention)
2020-07-20	239935	4507	1429166	25555	Normal (pre-intervention)
2020-07-21	268361	4484	1637212	28426	Normal (pre-intervention)
2020-07-22	299870	4517	1874050	31509	Normal (pre-intervention)
2020-07-23	334743	4618	2137687	34873	Normal (pre-intervention)
2020-07-24	373139	4660	2442477	38396	Normal (pre-intervention)
2020-07-25	415285	4705	2776976	42146	Normal (pre-intervention)
2020-07-26	461376	4748	3150887	46091	Normal (pre-intervention)
2020-07-27	511614	4832	3561566	50238	Normal (pre-intervention)
2020-07-28	566146	4935	4008842	54532	Normal (pre-intervention)
2020-07-29	625093	4924	4499144	58947	Normal (pre-intervention)
2020-07-30	688571	4893	5036494	63478	Normal (pre-intervention)
2020-07-31	756665	4994	5599542	68094	Normal (pre-intervention)
2020-08-01	829426	5035	6193805	72761	Normal (pre-intervention)
2020-08-02	906931	5013	6833396	77505	Normal (pre-intervention)
2020-08-03	989184	5098	7477767	82253	Normal (pre-intervention)
2020-08-04	1076136	5160	8152840	86952	Normal (pre-intervention)
2020-08-05	1167751	5142	8826065	91615	Normal (pre-intervention)
2020-08-06	1263927	5190	9515221	96176	Normal (pre-intervention)
2020-08-07	1364648	5190	10218302	100721	Normal (pre-intervention)
2020-08-08	1469811	5208	10910745	105163	Normal (pre-intervention)
2020-08-09	1579273	5248	11601849	109462	Normal (pre-intervention)
2020-08-10	1692880	5278	12281369	113607	Normal (pre-intervention)
2020-08-11	1810440	5304	12960974	117560	Normal (pre-intervention)
2020-08-12	1931788	5289	13660037	121348	Normal (pre-intervention)
2020-08-13	2056741	5368	14324118	124953	Normal (pre-intervention)
2020-08-14	2185176	5351	15006976	128435	Normal (pre-intervention)
2020-08-15	2316763	5359	15650486	131587	Normal (pre-intervention)
2020-08-16	2451356	5427	16295348	134593	Normal (pre-intervention)
2020-08-17	2588786	5435	16908068	137430	Normal (pre-intervention)
2020-08-18	2728809	5450	17494693	140023	Normal (pre-intervention)
2020-08-19	2871216	5428	18083429	142407	Normal (pre-intervention)
2020-08-20	3015792	5413	18642594	144576	Normal (pre-intervention)
2020-08-21	3162336	5412	19185410	146544	Normal (pre-intervention)
2020-08-22	3310627	5378	19710904	148291	Normal (pre-intervention)
2020-08-23	3460472	5397	20211351	149845	Normal (pre-intervention)
2020-08-24	3611621	5440	20679437	151149	Normal (pre-intervention)
2020-08-25	3763950	5404	21130197	152329	Normal (pre-intervention)
2020-08-26	3917181	5412	21557761	153231	Normal (pre-intervention)
2020-08-27	4071183	5467	21961993	154002	Normal (pre-intervention)
2020-08-28	4225746	5448	22336850	154563	Normal (pre-intervention)
2020-08-29	4380713	5401	22713744	154967	Normal (pre-intervention)
2020-08-30	4535887	5347	23051276	155174	Normal (pre-intervention)
2020-08-31	4691226	5323	23355447	155339	Normal (pre-intervention)
2020-09-01	4846404	5329	23650049	155178	Normal (pre-intervention)
2020-09-02	5001423	5348	23928836	155019	Normal (pre-intervention)
2020-09-03	5156071	5332	24190289	154648	Normal (pre-intervention)
2020-09-04	5310241	5383	24438531	154170	Normal (pre-intervention)
2020-09-05	5463816	5332	24667986	153575	Normal (pre-intervention)
2020-09-06	5616715	5248	24878769	152899	Normal (pre-intervention)
2020-09-07	5768775	5203	25086150	152060	Normal (pre-intervention)
2020-09-08	5919909	5198	25262423	151134	Normal (pre-intervention)
2020-09-09	6070036	5228	25431334	150127	Normal (pre-intervention)
2020-09-10	6219040	5140	25618120	149004	Normal (pre-intervention)
2020-09-11	6366910	5140	25774646	147870	Normal (pre-intervention)
2020-09-12	6513578	5165	25925862	146668	Normal (pre-intervention)
2020-09-13	6658864	5089	26067714	145286	Normal (pre-intervention)
2020-09-14	6802811	5020	26185707	143947	Normal (pre-intervention)
2020-09-15	6945311	4961	26297123	142500	Normal (pre-intervention)
2020-09-16	7086338	4941	26406191	141027	Normal (pre-intervention)
2020-09-17	7225814	4901	26509042	139476	Normal (pre-intervention)
2020-09-18	7363749	4863	26610266	137935	Normal (pre-intervention)
2020-09-19	7500160	4870	26689711	136411	Normal (pre-intervention)
2020-09-20	7634865	4823	26771519	134705	Normal (pre-intervention)
2020-09-21	7767888	4746	26849058	133023	Normal (pre-intervention)
2020-09-22	7899249	4711	26909888	131361	Normal (pre-intervention)
2020-09-23	8028906	4731	26980297	129657	Normal (pre-intervention)
2020-09-24	8156906	4736	27046370	128000	Normal (pre-intervention)
2020-09-25	8283222	4763	27104706	126316	Normal (pre-intervention)
2020-09-26	8407755	4629	27149758	124533	Normal (pre-intervention)
2020-09-27	8530639	4562	27200093	122884	Normal (pre-intervention)
2020-09-28	8651653	4594	27261070	121014	Normal (pre-intervention)
2020-09-29	8770938	4453	27307503	119285	Normal (pre-intervention)
2020-09-30	8888595	4441	27338495	117657	Normal (pre-intervention)
2020-10-01	9004490	4478	27377141	115895	Normal (pre-intervention)
2020-10-02	9118600	4365	27411151	114110	Normal (pre-intervention)
2020-10-03	9230990	4334	27438141	112390	Normal (pre-intervention)
2020-10-04	9341750	4236	27467891	110760	Normal (pre-intervention)
2020-10-05	9450742	4244	27480257	108992	Normal (pre-intervention)
2020-10-06	9557945	4186	27498568	107203	Normal (pre-intervention)
2020-10-07	9663565	4158	27516355	105620	Normal (pre-intervention)
2020-10-08	9767444	4103	27544422	103879	Normal (pre-intervention)
2020-10-09	9869728	4077	27560275	102284	Normal (pre-intervention)
2020-10-10	9970254	3960	27580268	100526	Normal (pre-intervention)
2020-10-11	10069282	3955	27590288	99028	Normal (pre-intervention)
2020-10-12	10166706	3861	27600535	97424	Normal (pre-intervention)
2020-10-13	10262459	3820	27605785	95753	Normal (pre-intervention)
2020-10-14	10356634	3766	27601735	94175	Normal (pre-intervention)
2020-10-15	10449307	3748	27603939	92673	Normal (pre-intervention)
2020-10-16	10540426	3663	27616383	91119	Normal (pre-intervention)
2020-10-17	10629937	3581	27612996	89511	Normal (pre-intervention)
2020-10-18	10717923	3591	27619682	87986	Normal (pre-intervention)
2020-10-19	10804466	3464	27615913	86543	Normal (pre-intervention)
2020-10-20	10889536	3444	27617282	85070	Normal (pre-intervention)
2020-10-21	10973154	3397	27617123	83618	Normal (pre-intervention)
2020-10-22	11055439	3267	27610594	82285	Normal (pre-intervention)
2020-10-23	11136243	3212	27610408	80804	Normal (pre-intervention)
2020-10-24	11215719	3185	27613104	79476	Normal (pre-intervention)
2020-10-25	11293758	3174	27607604	78039	Normal (pre-intervention)
2020-10-26	11370495	3092	27603205	76737	Normal (pre-intervention)
2020-10-27	11445930	3042	27594443	75435	Normal (pre-intervention)
2020-10-28	11520105	2989	27585711	74175	Normal (pre-intervention)
2020-10-29	11592952	2970	27576232	72847	Normal (pre-intervention)
2020-10-30	11664537	2915	27564865	71585	Normal (pre-intervention)
2020-10-31	11734830	2857	27553150	70293	Normal (pre-intervention)
2020-11-01	11803926	2881	27538099	69096	Normal (pre-intervention)
2020-11-02	11871892	2850	27521138	67966	Normal (pre-intervention)
2020-11-03	11938604	2792	27514495	66712	Normal (pre-intervention)
2020-11-04	12004148	2678	27496319	65544	Normal (pre-intervention)
2020-11-05	12068508	2598	27489908	64360	Normal (pre-intervention)
2020-11-06	12131730	2577	27471357	63222	Normal (pre-intervention)
2020-11-07	12193975	2505	27462655	62245	Normal (pre-intervention)
2020-11-08	12255073	2477	27449334	61098	Normal (pre-intervention)
2020-11-09	12315078	2425	27431341	60005	Normal (pre-intervention)
2020-11-10	12374038	2397	27410878	58960	Normal (pre-intervention)
2020-11-11	12431991	2266	27398535	57953	Normal (pre-intervention)
2020-11-12	12488817	2312	27388456	56826	Normal (pre-intervention)
2020-11-13	12544734	2232	27370017	55917	Normal (pre-intervention)
2020-11-14	12599748	2218	27356739	55014	Normal (pre-intervention)
2020-11-15	12653809	2103	27336891	54061	Normal (pre-intervention)
2020-11-16	12706956	2001	27318844	53147	Normal (pre-intervention)
2020-11-17	12759173	1979	27302399	52217	Normal (pre-intervention)
2020-11-18	12810411	1875	27290419	51238	Normal (pre-intervention)
