date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	50978	31039	74812	NA	Normal (pre-intervention)
2020-06-18	53732	30052	82640	2754	Normal (pre-intervention)
2020-06-19	56640	29397	90750	2908	Normal (pre-intervention)
2020-06-20	59715	28999	99203	3075	Normal (pre-intervention)
2020-06-21	62947	28670	108222	3232	Normal (pre-intervention)
2020-06-22	66397	28444	117766	3450	Normal (pre-intervention)
2020-06-23	70054	28365	127985	3657	Normal (pre-intervention)
2020-06-24	73945	28283	139143	3891	Normal (pre-intervention)
2020-06-25	78055	28352	151291	4110	Normal (pre-intervention)
2020-06-26	82413	28304	164569	4358	Normal (pre-intervention)
2020-06-27	87067	28403	178454	4654	Normal (pre-intervention)
2020-06-28	91989	28490	193829	4922	Normal (pre-intervention)
2020-06-29	97223	28586	210906	5234	Normal (pre-intervention)
2020-06-30	102795	28719	229870	5572	Normal (pre-intervention)
2020-07-01	108730	28879	249659	5935	Normal (pre-intervention)
2020-07-02	115070	29122	272316	6340	Normal (pre-intervention)
2020-07-03	121837	29392	296392	6767	Normal (pre-intervention)
2020-07-04	129040	29427	323294	7203	Normal (pre-intervention)
2020-07-05	136763	29729	353208	7723	Normal (pre-intervention)
2020-07-06	144979	29836	385473	8216	Normal (pre-intervention)
2020-07-07	153788	30079	421659	8809	Normal (pre-intervention)
2020-07-08	163207	30266	461055	9419	Normal (pre-intervention)
2020-07-09	173282	30523	504806	10075	Normal (pre-intervention)
2020-07-10	184097	30725	551729	10815	Normal (pre-intervention)
2020-07-11	195670	30820	604971	11573	Normal (pre-intervention)
2020-07-12	208105	31229	661748	12435	Normal (pre-intervention)
2020-07-13	221472	31223	725161	13367	Normal (pre-intervention)
2020-07-14	235835	31263	795960	14363	Normal (pre-intervention)
2020-07-15	251293	31633	871753	15458	Normal (pre-intervention)
2020-07-16	267916	32030	959385	16623	Normal (pre-intervention)
2020-07-17	285822	32356	1047292	17906	Normal (pre-intervention)
2020-07-18	305049	32527	1152090	19227	Normal (pre-intervention)
2020-07-19	325763	32826	1261857	20714	Normal (pre-intervention)
2020-07-20	348077	32910	1381292	22314	Normal (pre-intervention)
2020-07-21	372110	32936	1515048	24033	Normal (pre-intervention)
2020-07-22	398027	33163	1663091	25917	Normal (pre-intervention)
2020-07-23	425919	33290	1824221	27892	Normal (pre-intervention)
2020-07-24	455965	33520	1995440	30046	Normal (pre-intervention)
2020-07-25	488361	33820	2191671	32396	Normal (pre-intervention)
2020-07-26	523202	33955	2395918	34841	Normal (pre-intervention)
2020-07-27	560735	34056	2628481	37533	Normal (pre-intervention)
2020-07-28	601063	34297	2877963	40328	Normal (pre-intervention)
2020-07-29	644386	34374	3149926	43323	Normal (pre-intervention)
2020-07-30	690941	34462	3445132	46555	Normal (pre-intervention)
2020-07-31	740924	34576	3771184	49983	Normal (pre-intervention)
2020-08-01	794474	34880	4124067	53550	Normal (pre-intervention)
2020-08-02	851893	34893	4502501	57419	Normal (pre-intervention)
2020-08-03	913260	34887	4917363	61367	Normal (pre-intervention)
2020-08-04	978850	35253	5366520	65590	Normal (pre-intervention)
2020-08-05	1048827	35589	5847638	69977	Normal (pre-intervention)
2020-08-06	1123389	35521	6379748	74562	Normal (pre-intervention)
2020-08-07	1202770	35520	6933474	79381	Normal (pre-intervention)
2020-08-08	1287023	35562	7557822	84253	Normal (pre-intervention)
2020-08-09	1376467	36249	8205046	89444	Normal (pre-intervention)
2020-08-10	1471277	36472	8893685	94810	Normal (pre-intervention)
2020-08-11	1571448	36654	9645179	100171	Normal (pre-intervention)
2020-08-12	1677330	36805	10425645	105882	Normal (pre-intervention)
2020-08-13	1788971	37115	11261164	111641	Normal (pre-intervention)
2020-08-14	1906337	37324	12144957	117366	Normal (pre-intervention)
2020-08-15	2029639	37698	13077965	123302	Normal (pre-intervention)
2020-08-16	2158857	37780	14038092	129218	Normal (pre-intervention)
2020-08-17	2294185	37993	15061764	135328	Normal (pre-intervention)
2020-08-18	2435729	37888	16122238	141544	Normal (pre-intervention)
2020-08-19	2583276	38050	17177757	147547	Normal (pre-intervention)
2020-08-20	2737057	38329	18320227	153781	Normal (pre-intervention)
2020-08-21	2896978	38497	19490658	159921	Normal (pre-intervention)
2020-08-22	3063154	38567	20669690	166176	Normal (pre-intervention)
2020-08-23	3235439	38935	21875933	172285	Normal (pre-intervention)
2020-08-24	3413788	38947	23090031	178349	Normal (pre-intervention)
2020-08-25	3598168	39299	24339268	184380	Normal (pre-intervention)
2020-08-26	3788536	39266	25603695	190368	Normal (pre-intervention)
2020-08-27	3984660	39454	26839436	196124	Normal (pre-intervention)
2020-08-28	4186553	39924	28096951	201893	Normal (pre-intervention)
2020-08-29	4394044	40160	29407292	207491	Normal (pre-intervention)
2020-08-30	4606999	40086	30662324	212955	Normal (pre-intervention)
2020-08-31	4825413	40542	31935197	218414	Normal (pre-intervention)
2020-09-01	5048947	40218	33230871	223534	Normal (pre-intervention)
2020-09-02	5277431	40617	34509593	228484	Normal (pre-intervention)
2020-09-03	5510928	40530	35783372	233497	Normal (pre-intervention)
2020-09-04	5749022	40657	37057987	238094	Normal (pre-intervention)
2020-09-05	5991673	40691	38285767	242651	Normal (pre-intervention)
2020-09-06	6238703	40714	39524697	247030	Normal (pre-intervention)
2020-09-07	6490040	40973	40792620	251337	Normal (pre-intervention)
2020-09-08	6745227	40856	41992009	255187	Normal (pre-intervention)
2020-09-09	7004054	41056	43182934	258827	Normal (pre-intervention)
2020-09-10	7266425	41291	44327354	262371	Normal (pre-intervention)
2020-09-11	7532188	41037	45460430	265763	Normal (pre-intervention)
2020-09-12	7801107	41129	46577641	268919	Normal (pre-intervention)
2020-09-13	8072952	41151	47680760	271845	Normal (pre-intervention)
2020-09-14	8347620	41314	48755204	274668	Normal (pre-intervention)
2020-09-15	8624956	41346	49812120	277336	Normal (pre-intervention)
2020-09-16	8904707	41551	50888612	279751	Normal (pre-intervention)
2020-09-17	9186385	41493	51847296	281678	Normal (pre-intervention)
2020-09-18	9470267	41605	52817929	283882	Normal (pre-intervention)
2020-09-19	9755967	41715	53745917	285700	Normal (pre-intervention)
2020-09-20	10043119	41582	54669143	287152	Normal (pre-intervention)
2020-09-21	10331723	41716	55523322	288604	Normal (pre-intervention)
2020-09-22	10621603	41406	56361526	289880	Normal (pre-intervention)
2020-09-23	10912392	41295	57155699	290789	Normal (pre-intervention)
2020-09-24	11203897	41592	57939393	291505	Normal (pre-intervention)
2020-09-25	11496328	41663	58669821	292431	Normal (pre-intervention)
2020-09-26	11789244	41419	59423742	292916	Normal (pre-intervention)
2020-09-27	12082510	41578	60119153	293266	Normal (pre-intervention)
2020-09-28	12375853	41458	60796686	293343	Normal (pre-intervention)
2020-09-29	12669259	41500	61408258	293406	Normal (pre-intervention)
2020-09-30	12962444	41483	62006071	293185	Normal (pre-intervention)
2020-10-01	13255611	41482	62558976	293167	Normal (pre-intervention)
2020-10-02	13548577	41495	63120917	292966	Normal (pre-intervention)
2020-10-03	13841066	41133	63687821	292489	Normal (pre-intervention)
2020-10-04	14132896	41496	64226821	291830	Normal (pre-intervention)
2020-10-05	14423541	41411	64708618	290645	Normal (pre-intervention)
2020-10-06	14713651	41072	65222259	290110	Normal (pre-intervention)
2020-10-07	15002836	40809	65662966	289185	Normal (pre-intervention)
2020-10-08	15291030	41347	66096028	288194	Normal (pre-intervention)
2020-10-09	15577975	41081	66483379	286945	Normal (pre-intervention)
2020-10-10	15863667	40791	66833591	285692	Normal (pre-intervention)
2020-10-11	16148023	40697	67196592	284356	Normal (pre-intervention)
2020-10-12	16430940	41087	67565003	282917	Normal (pre-intervention)
2020-10-13	16712169	40860	67899661	281229	Normal (pre-intervention)
2020-10-14	16991597	40485	68204885	279428	Normal (pre-intervention)
2020-10-15	17269568	40187	68502559	277971	Normal (pre-intervention)
2020-10-16	17545972	40519	68781425	276404	Normal (pre-intervention)
2020-10-17	17820346	40600	69047221	274374	Normal (pre-intervention)
2020-10-18	18093263	40042	69317300	272917	Normal (pre-intervention)
2020-10-19	18364019	40311	69596515	270756	Normal (pre-intervention)
2020-10-20	18632808	40203	69844315	268789	Normal (pre-intervention)
2020-10-21	18899760	40122	70105611	266952	Normal (pre-intervention)
2020-10-22	19164364	40292	70313736	264604	Normal (pre-intervention)
2020-10-23	19427003	40113	70541828	262639	Normal (pre-intervention)
2020-10-24	19687160	39593	70731058	260157	Normal (pre-intervention)
2020-10-25	19945247	39391	70886555	258087	Normal (pre-intervention)
2020-10-26	20201471	39539	71065159	256224	Normal (pre-intervention)
2020-10-27	20455115	39256	71240050	253644	Normal (pre-intervention)
2020-10-28	20706534	39377	71407371	251419	Normal (pre-intervention)
2020-10-29	20955811	38901	71593032	249277	Normal (pre-intervention)
2020-10-30	21202945	39028	71742774	247134	Normal (pre-intervention)
2020-10-31	21447601	38988	71873975	244656	Normal (pre-intervention)
2020-11-01	21690198	38791	72017598	242597	Normal (pre-intervention)
2020-11-02	21930041	38730	72151594	239843	Normal (pre-intervention)
2020-11-03	22167599	39098	72253712	237558	Normal (pre-intervention)
2020-11-04	22402296	38924	72364297	234697	Normal (pre-intervention)
2020-11-05	22635074	38183	72487043	232778	Normal (pre-intervention)
2020-11-06	22865515	38149	72580270	230441	Normal (pre-intervention)
2020-11-07	23093459	38316	72674967	227944	Normal (pre-intervention)
2020-11-08	23318785	38297	72769066	225326	Normal (pre-intervention)
2020-11-09	23541565	38303	72862509	222780	Normal (pre-intervention)
2020-11-10	23762114	37973	72946013	220549	Normal (pre-intervention)
2020-11-11	23980546	38000	73042964	218432	Normal (pre-intervention)
2020-11-12	24196205	37714	73126401	215659	Normal (pre-intervention)
2020-11-13	24409374	37527	73180423	213169	Normal (pre-intervention)
2020-11-14	24620576	37327	73254773	211202	Normal (pre-intervention)
2020-11-15	24829039	37452	73299668	208463	Normal (pre-intervention)
2020-11-16	25035482	37509	73368131	206443	Normal (pre-intervention)
2020-11-17	25239405	37239	73427426	203923	Normal (pre-intervention)
2020-11-18	25441167	37098	73479245	201762	Normal (pre-intervention)
