date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	7251935	0	31052565	156914	Normal (pre-intervention)
2020-09-13	7407260	0	31164685	155325	Normal (pre-intervention)
2020-09-14	7560931	0	31265318	153671	Normal (pre-intervention)
2020-09-15	7712993	0	31348316	152062	Normal (pre-intervention)
2020-09-16	7863307	0	31435381	150314	Normal (pre-intervention)
2020-09-17	8011792	0	31513620	148485	Normal (pre-intervention)
2020-09-18	8158610	0	31583920	146818	Normal (pre-intervention)
2020-09-19	8303552	0	31626826	144942	Normal (pre-intervention)
2020-09-20	8446536	0	31681348	142984	Normal (pre-intervention)
2020-09-21	8587728	0	31732214	141192	Normal (pre-intervention)
2020-09-22	8726919	0	31777271	139191	Normal (pre-intervention)
2020-09-23	8864270	0	31833024	137351	Normal (pre-intervention)
2020-09-24	8999687	0	31869332	135417	Normal (pre-intervention)
2020-09-25	9133171	0	31899052	133484	Normal (pre-intervention)
2020-09-26	9264742	0	31922393	131571	Normal (pre-intervention)
2020-09-27	9394446	0	31934511	129704	Normal (pre-intervention)
2020-09-28	9522223	0	31964627	127777	Normal (pre-intervention)
2020-09-29	9648039	0	31994783	125816	Normal (pre-intervention)
2020-09-30	9771941	0	32011138	123902	Normal (pre-intervention)
2020-10-01	9893866	0	32027999	121925	Normal (pre-intervention)
2020-10-02	10013877	0	32034546	120011	Normal (pre-intervention)
2020-10-03	10131979	0	32042984	118102	Normal (pre-intervention)
2020-10-04	10248266	0	32054599	116287	Normal (pre-intervention)
2020-10-05	10362678	0	32061468	114412	Normal (pre-intervention)
2020-10-06	10475198	0	32067543	112520	Normal (pre-intervention)
2020-10-07	10585913	0	32073836	110715	Normal (pre-intervention)
2020-10-08	10694831	0	32075197	108918	Normal (pre-intervention)
2020-10-09	10801756	0	32067245	106925	Normal (pre-intervention)
2020-10-10	10907025	0	32058928	105269	Normal (pre-intervention)
2020-10-11	11010598	0	32052523	103573	Normal (pre-intervention)
2020-10-12	11112370	0	32048258	101772	Normal (pre-intervention)
2020-10-13	11212371	0	32040382	100001	Normal (pre-intervention)
2020-10-14	11310718	0	32032620	98347	Normal (pre-intervention)
2020-10-15	11407370	0	32020587	96652	Normal (pre-intervention)
2020-10-16	11502314	0	32019765	94944	Normal (pre-intervention)
2020-10-17	11595640	0	31992643	93326	Normal (pre-intervention)
2020-10-18	11687428	0	31982322	91788	Normal (pre-intervention)
2020-10-19	11777600	0	31974638	90172	Normal (pre-intervention)
2020-10-20	11866322	0	31971377	88722	Normal (pre-intervention)
2020-10-21	11953376	0	31959418	87054	Normal (pre-intervention)
2020-10-22	12038972	0	31949353	85596	Normal (pre-intervention)
2020-10-23	12123111	0	31942939	84139	Normal (pre-intervention)
2020-10-24	12205666	0	31935473	82555	Normal (pre-intervention)
2020-10-25	12286873	0	31910284	81207	Normal (pre-intervention)
2020-10-26	12366495	0	31882187	79622	Normal (pre-intervention)
2020-10-27	12444748	0	31866636	78253	Normal (pre-intervention)
2020-10-28	12521570	0	31848408	76822	Normal (pre-intervention)
2020-10-29	12597186	0	31826369	75616	Normal (pre-intervention)
2020-10-30	12671317	0	31803785	74131	Normal (pre-intervention)
2020-10-31	12744094	0	31787042	72777	Normal (pre-intervention)
2020-11-01	12815596	0	31771634	71502	Normal (pre-intervention)
2020-11-02	12885859	0	31750393	70263	Normal (pre-intervention)
2020-11-03	12954846	0	31724691	68987	Normal (pre-intervention)
2020-11-04	13022572	0	31696130	67726	Normal (pre-intervention)
2020-11-05	13089091	0	31683192	66519	Normal (pre-intervention)
2020-11-06	13154453	0	31664481	65362	Normal (pre-intervention)
2020-11-07	13218573	0	31642640	64120	Normal (pre-intervention)
2020-11-08	13281598	0	31628034	63025	Normal (pre-intervention)
2020-11-09	13343483	0	31598498	61885	Normal (pre-intervention)
2020-11-10	13404342	0	31578295	60859	Normal (pre-intervention)
2020-11-11	13463952	0	31550995	59610	Normal (pre-intervention)
2020-11-12	13522573	0	31526181	58621	Normal (pre-intervention)
2020-11-13	13580121	0	31511239	57548	Normal (pre-intervention)
2020-11-14	13636641	0	31490136	56520	Normal (pre-intervention)
2020-11-15	13692133	0	31469277	55492	Normal (pre-intervention)
2020-11-16	13746574	0	31442154	54441	Normal (pre-intervention)
2020-11-17	13800108	0	31421865	53534	Normal (pre-intervention)
2020-11-18	13852676	0	31396094	52568	Normal (pre-intervention)
