date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	3428	890	7354	NA	Normal (pre-intervention)
2020-06-18	3530	694	8209	102	Normal (pre-intervention)
2020-06-19	3637	561	9059	107	Normal (pre-intervention)
2020-06-20	3749	459	9869	112	Normal (pre-intervention)
2020-06-21	3870	379	10773	121	Normal (pre-intervention)
2020-06-22	3998	301	11650	128	Normal (pre-intervention)
2020-06-23	4138	238	12541	140	Normal (pre-intervention)
2020-06-24	4283	177	13544	145	Normal (pre-intervention)
2020-06-25	4440	131	14538	157	Normal (pre-intervention)
2020-06-26	4607	85	15648	167	Normal (pre-intervention)
2020-06-27	4791	47	16911	184	Normal (pre-intervention)
2020-06-28	4992	18	18220	201	Normal (pre-intervention)
2020-06-29	5207	2	19611	215	Normal (pre-intervention)
2020-06-30	5439	0	21166	232	Normal (pre-intervention)
2020-07-01	5690	0	22775	251	Normal (pre-intervention)
2020-07-02	5968	0	24643	278	Normal (pre-intervention)
2020-07-03	6271	0	26730	303	Normal (pre-intervention)
2020-07-04	6603	0	29042	332	Normal (pre-intervention)
2020-07-05	6970	0	31683	367	Normal (pre-intervention)
2020-07-06	7374	0	34487	404	Normal (pre-intervention)
2020-07-07	7819	0	37725	445	Normal (pre-intervention)
2020-07-08	8309	0	41007	490	Normal (pre-intervention)
2020-07-09	8852	0	45050	543	Normal (pre-intervention)
2020-07-10	9453	0	49335	601	Normal (pre-intervention)
2020-07-11	10127	0	54348	674	Normal (pre-intervention)
2020-07-12	10884	0	59810	757	Normal (pre-intervention)
2020-07-13	11729	0	66062	845	Normal (pre-intervention)
2020-07-14	12682	0	72948	953	Normal (pre-intervention)
2020-07-15	13753	0	80587	1071	Normal (pre-intervention)
2020-07-16	14957	0	89214	1204	Normal (pre-intervention)
2020-07-17	16318	0	98901	1361	Normal (pre-intervention)
2020-07-18	17851	0	109482	1533	Normal (pre-intervention)
2020-07-19	19575	0	121766	1724	Normal (pre-intervention)
2020-07-20	21517	0	135234	1942	Normal (pre-intervention)
2020-07-21	23700	0	150309	2183	Normal (pre-intervention)
2020-07-22	26152	0	166244	2452	Normal (pre-intervention)
2020-07-23	28920	0	185467	2768	Normal (pre-intervention)
2020-07-24	32014	0	206571	3094	Normal (pre-intervention)
2020-07-25	35476	0	229610	3462	Normal (pre-intervention)
2020-07-26	39339	0	256079	3863	Normal (pre-intervention)
2020-07-27	43633	0	284850	4294	Normal (pre-intervention)
2020-07-28	48403	0	319062	4770	Normal (pre-intervention)
2020-07-29	53679	0	353958	5276	Normal (pre-intervention)
2020-07-30	59496	0	396000	5817	Normal (pre-intervention)
2020-07-31	65915	0	440336	6419	Normal (pre-intervention)
2020-08-01	72942	0	490252	7027	Normal (pre-intervention)
2020-08-02	80619	0	546464	7677	Normal (pre-intervention)
2020-08-03	88985	0	608561	8366	Normal (pre-intervention)
2020-08-04	98055	0	679213	9070	Normal (pre-intervention)
2020-08-05	107880	0	756147	9825	Normal (pre-intervention)
2020-08-06	118471	0	843462	10591	Normal (pre-intervention)
2020-08-07	129835	0	938434	11364	Normal (pre-intervention)
2020-08-08	142015	0	1043396	12180	Normal (pre-intervention)
2020-08-09	155015	0	1159950	13000	Normal (pre-intervention)
2020-08-10	168871	0	1292005	13856	Normal (pre-intervention)
2020-08-11	183564	0	1434667	14693	Normal (pre-intervention)
2020-08-12	199143	0	1588292	15579	Normal (pre-intervention)
2020-08-13	215591	0	1764555	16448	Normal (pre-intervention)
2020-08-14	232911	0	1958271	17320	Normal (pre-intervention)
2020-08-15	251133	0	2169596	18222	Normal (pre-intervention)
2020-08-16	270250	0	2396777	19117	Normal (pre-intervention)
2020-08-17	290265	0	2650334	20015	Normal (pre-intervention)
2020-08-18	311186	0	2921538	20921	Normal (pre-intervention)
2020-08-19	332982	0	3213544	21796	Normal (pre-intervention)
2020-08-20	355670	0	3529688	22688	Normal (pre-intervention)
2020-08-21	379249	0	3864965	23579	Normal (pre-intervention)
2020-08-22	403669	0	4231121	24420	Normal (pre-intervention)
2020-08-23	428954	0	4607150	25285	Normal (pre-intervention)
2020-08-24	455081	0	5014472	26127	Normal (pre-intervention)
2020-08-25	482023	0	5420903	26942	Normal (pre-intervention)
2020-08-26	509762	0	5845051	27739	Normal (pre-intervention)
2020-08-27	538303	0	6279257	28541	Normal (pre-intervention)
2020-08-28	567647	0	6706918	29344	Normal (pre-intervention)
2020-08-29	597708	0	7168919	30061	Normal (pre-intervention)
2020-08-30	628492	0	7630717	30784	Normal (pre-intervention)
2020-08-31	660015	0	8116103	31523	Normal (pre-intervention)
2020-09-01	692176	0	8582284	32161	Normal (pre-intervention)
2020-09-02	725008	0	9079599	32832	Normal (pre-intervention)
2020-09-03	758445	0	9567559	33437	Normal (pre-intervention)
2020-09-04	792492	0	10066989	34047	Normal (pre-intervention)
2020-09-05	827125	0	10583004	34633	Normal (pre-intervention)
2020-09-06	862302	0	11092066	35177	Normal (pre-intervention)
2020-09-07	898004	0	11623015	35702	Normal (pre-intervention)
2020-09-08	934196	0	12140687	36192	Normal (pre-intervention)
2020-09-09	970838	0	12655335	36642	Normal (pre-intervention)
2020-09-10	1007963	0	13189507	37125	Normal (pre-intervention)
2020-09-11	1045503	0	13701459	37540	Normal (pre-intervention)
2020-09-12	1083412	0	14231827	37909	Normal (pre-intervention)
2020-09-13	1121714	0	14759604	38302	Normal (pre-intervention)
2020-09-14	1160322	0	15249635	38608	Normal (pre-intervention)
2020-09-15	1199265	0	15741116	38943	Normal (pre-intervention)
2020-09-16	1238425	0	16224957	39160	Normal (pre-intervention)
2020-09-17	1277888	0	16699180	39463	Normal (pre-intervention)
2020-09-18	1317547	0	17173371	39659	Normal (pre-intervention)
2020-09-19	1357475	0	17650873	39928	Normal (pre-intervention)
2020-09-20	1397534	0	18108285	40059	Normal (pre-intervention)
2020-09-21	1437794	0	18543416	40260	Normal (pre-intervention)
2020-09-22	1478173	0	18980189	40379	Normal (pre-intervention)
2020-09-23	1518691	0	19386872	40518	Normal (pre-intervention)
2020-09-24	1559269	0	19785444	40578	Normal (pre-intervention)
2020-09-25	1599902	0	20140060	40633	Normal (pre-intervention)
2020-09-26	1640655	0	20499407	40753	Normal (pre-intervention)
2020-09-27	1681409	0	20860703	40754	Normal (pre-intervention)
2020-09-28	1722205	0	21203670	40796	Normal (pre-intervention)
2020-09-29	1763030	0	21517953	40825	Normal (pre-intervention)
2020-09-30	1803840	0	21825893	40810	Normal (pre-intervention)
2020-10-01	1844600	0	22115271	40760	Normal (pre-intervention)
2020-10-02	1885384	0	22407892	40784	Normal (pre-intervention)
2020-10-03	1926033	0	22663872	40649	Normal (pre-intervention)
2020-10-04	1966644	0	22909688	40611	Normal (pre-intervention)
