date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	8073	2162	16824	NA	Soc. Dist. + Travel Ban
2020-06-18	8498	1749	18993	425	Soc. Dist. + Travel Ban
2020-06-19	8928	1441	21092	430	Soc. Dist. + Travel Ban
2020-06-20	9377	1182	23237	449	Soc. Dist. + Travel Ban
2020-06-21	9843	1015	25415	466	Soc. Dist. + Travel Ban
2020-06-22	10328	906	27706	485	Soc. Dist. + Travel Ban
2020-06-23	10828	815	30045	500	Soc. Dist. + Travel Ban
2020-06-24	11346	732	32507	518	Soc. Dist. + Travel Ban
2020-06-25	11886	639	35149	540	Soc. Dist. + Travel Ban
2020-06-26	12456	580	37967	570	Soc. Dist. + Travel Ban
2020-06-27	13035	491	40913	579	Soc. Dist. + Travel Ban
2020-06-28	13652	420	44145	617	Soc. Dist. + Travel Ban
2020-06-29	14292	354	47425	640	Soc. Dist. + Travel Ban
2020-06-30	14975	277	51013	683	Soc. Dist. + Travel Ban
2020-07-01	15687	203	54947	712	Soc. Dist. + Travel Ban
2020-07-02	16437	134	59282	750	Soc. Dist. + Travel Ban
2020-07-03	17223	71	63770	786	Soc. Dist. + Travel Ban
2020-07-04	18042	26	68524	819	Soc. Dist. + Travel Ban
2020-07-05	18910	2	73620	868	Soc. Dist. + Travel Ban
2020-07-06	19826	0	79104	916	Soc. Dist. + Travel Ban
2020-07-07	20799	0	85688	973	Soc. Dist. + Travel Ban
2020-07-08	21835	0	92156	1036	Soc. Dist. + Travel Ban
2020-07-09	22932	0	99322	1097	Soc. Dist. + Travel Ban
2020-07-10	24108	0	106754	1176	Soc. Dist. + Travel Ban
2020-07-11	25364	0	115339	1256	Soc. Dist. + Travel Ban
2020-07-12	26684	0	124241	1320	Soc. Dist. + Travel Ban
2020-07-13	28113	0	134131	1429	Soc. Dist. + Travel Ban
2020-07-14	29632	0	144871	1519	Soc. Dist. + Travel Ban
2020-07-15	31252	0	155992	1620	Soc. Dist. + Travel Ban
2020-07-16	33003	0	168058	1751	Soc. Dist. + Travel Ban
2020-07-17	34875	0	181849	1872	Soc. Dist. + Travel Ban
2020-07-18	36894	0	197121	2019	Soc. Dist. + Travel Ban
2020-07-19	39064	0	212537	2170	Soc. Dist. + Travel Ban
2020-07-20	41404	0	229565	2340	Soc. Dist. + Travel Ban
2020-07-21	43930	0	247779	2526	Soc. Dist. + Travel Ban
