date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	12917	3608	26495	NA	Cautious return
2020-06-18	13502	2918	29701	585	Cautious return
2020-06-19	14079	2392	32705	577	Cautious return
2020-06-20	14666	1956	35693	587	Cautious return
2020-06-21	15267	1629	38686	601	Cautious return
2020-06-22	15845	1371	41719	578	Cautious return
2020-06-23	16440	1219	44715	595	Cautious return
2020-06-24	17025	1120	47799	585	Cautious return
2020-06-25	17630	1007	50966	605	Cautious return
2020-06-26	18242	879	54021	612	Cautious return
2020-06-27	18860	791	57369	618	Cautious return
2020-06-28	19485	663	60545	625	Cautious return
2020-06-29	20107	550	64089	622	Cautious return
2020-06-30	20753	435	67544	646	Cautious return
2020-07-01	21386	325	70905	633	Cautious return
2020-07-02	22043	226	74713	657	Cautious return
2020-07-03	22716	122	78681	673	Cautious return
2020-07-04	23389	44	82748	673	Cautious return
2020-07-05	24093	6	86771	704	Cautious return
2020-07-06	24810	0	90900	717	Cautious return
2020-07-07	25535	0	95158	725	Cautious return
2020-07-08	26268	0	99917	733	Cautious return
2020-07-09	27028	0	104820	760	Cautious return
2020-07-10	27784	0	109471	756	Cautious return
2020-07-11	28568	0	114592	784	Cautious return
2020-07-12	29362	0	119603	794	Cautious return
2020-07-13	30184	0	125196	822	Cautious return
2020-07-14	31023	0	131127	839	Cautious return
2020-07-15	31881	0	137121	858	Cautious return
2020-07-16	32772	0	143053	891	Cautious return
2020-07-17	33684	0	149182	912	Cautious return
2020-07-18	34629	0	155803	945	Cautious return
2020-07-19	35592	0	162415	963	Cautious return
2020-07-20	36610	0	170170	1018	Cautious return
2020-07-21	37650	0	177935	1040	Cautious return
2020-07-22	38711	0	185213	1061	Cautious return
2020-07-23	39818	0	193310	1107	Cautious return
2020-07-24	40954	0	202449	1136	Cautious return
2020-07-25	42156	0	211197	1202	Cautious return
2020-07-26	43405	0	220422	1249	Cautious return
2020-07-27	44695	0	229642	1290	Cautious return
2020-07-28	46041	0	239455	1346	Cautious return
2020-07-29	47425	0	251006	1384	Cautious return
2020-07-30	48875	0	261527	1450	Cautious return
2020-07-31	50368	0	273026	1493	Cautious return
2020-08-01	51958	0	284446	1590	Cautious return
2020-08-02	53599	0	298064	1641	Cautious return
2020-08-03	55318	0	311173	1719	Cautious return
2020-08-04	57113	0	324633	1795	Cautious return
2020-08-05	58992	0	338986	1879	Cautious return
2020-08-06	60960	0	354156	1968	Cautious return
2020-08-07	63017	0	369814	2057	Cautious return
2020-08-08	65165	0	386391	2148	Cautious return
2020-08-09	67467	0	402785	2302	Cautious return
2020-08-10	69834	0	420099	2367	Cautious return
2020-08-11	72328	0	439322	2494	Cautious return
2020-08-12	74938	0	459901	2610	Cautious return
2020-08-13	77673	0	477700	2735	Cautious return
2020-08-14	80534	0	499913	2861	Cautious return
2020-08-15	83527	0	524199	2993	Cautious return
2020-08-16	86676	0	546774	3149	Cautious return
2020-08-17	90002	0	569025	3326	Cautious return
2020-08-18	93476	0	594209	3474	Cautious return
2020-08-19	97125	0	620293	3649	Cautious return
2020-08-20	100933	0	647458	3808	Cautious return
2020-08-21	104945	0	674012	4012	Cautious return
2020-08-22	109148	0	703382	4203	Cautious return
2020-08-23	113527	0	737503	4379	Cautious return
2020-08-24	118124	0	768475	4597	Cautious return
2020-08-25	122908	0	803266	4784	Cautious return
2020-08-26	127921	0	837323	5013	Cautious return
2020-08-27	133181	0	875999	5260	Cautious return
2020-08-28	138661	0	912210	5480	Cautious return
2020-08-29	144364	0	952574	5703	Cautious return
2020-08-30	150358	0	994807	5994	Cautious return
2020-08-31	156595	0	1039798	6237	Cautious return
2020-09-01	163093	0	1086104	6498	Cautious return
2020-09-02	169844	0	1135147	6751	Cautious return
2020-09-03	176874	0	1185304	7030	Cautious return
2020-09-04	184200	0	1233605	7326	Cautious return
2020-09-05	191844	0	1290082	7644	Cautious return
2020-09-06	199750	0	1350671	7906	Cautious return
2020-09-07	207951	0	1408091	8201	Cautious return
2020-09-08	216503	0	1466892	8552	Cautious return
2020-09-09	225362	0	1529316	8859	Cautious return
2020-09-10	234531	0	1597838	9169	Cautious return
2020-09-11	244022	0	1667578	9491	Cautious return
2020-09-12	253871	0	1737979	9849	Cautious return
2020-09-13	264027	0	1821165	10156	Cautious return
2020-09-14	274489	0	1900381	10462	Cautious return
2020-09-15	285311	0	1984266	10822	Cautious return
2020-09-16	296501	0	2070086	11190	Cautious return
2020-09-17	308009	0	2170126	11508	Cautious return
2020-09-18	319931	0	2256454	11922	Cautious return
2020-09-19	332219	0	2350261	12288	Cautious return
2020-09-20	344850	0	2462100	12631	Cautious return
2020-09-21	357798	0	2573882	12948	Cautious return
2020-09-22	371130	0	2684209	13332	Cautious return
2020-09-23	384854	0	2797324	13724	Cautious return
2020-09-24	398981	0	2913651	14127	Cautious return
2020-09-25	413436	0	3052031	14455	Cautious return
2020-09-26	428309	0	3184378	14873	Cautious return
2020-09-27	443496	0	3319169	15187	Cautious return
2020-09-28	459078	0	3460573	15582	Cautious return
2020-09-29	474966	0	3615813	15888	Cautious return
2020-09-30	491205	0	3772869	16239	Cautious return
2020-10-01	507865	0	3925795	16660	Cautious return
2020-10-02	524837	0	4101980	16972	Cautious return
2020-10-03	542183	0	4275599	17346	Cautious return
2020-10-04	559889	0	4457889	17706	Cautious return
2020-10-05	577954	0	4645869	18065	Cautious return
2020-10-06	596292	0	4846049	18338	Cautious return
2020-10-07	614926	0	5043463	18634	Cautious return
2020-10-08	634041	0	5252551	19115	Cautious return
2020-10-09	653428	0	5463517	19387	Cautious return
2020-10-10	673177	0	5673384	19749	Cautious return
2020-10-11	693271	0	5908476	20094	Cautious return
2020-10-12	713641	0	6144955	20370	Cautious return
2020-10-13	734366	0	6392785	20725	Cautious return
2020-10-14	755439	0	6649754	21073	Cautious return
2020-10-15	776822	0	6894702	21383	Cautious return
2020-10-16	798476	0	7179074	21654	Cautious return
2020-10-17	820400	0	7464022	21924	Cautious return
2020-10-18	842652	0	7745974	22252	Cautious return
2020-10-19	865253	0	8030125	22601	Cautious return
2020-10-20	888097	0	8326242	22844	Cautious return
2020-10-21	911178	0	8657357	23081	Cautious return
2020-10-22	934478	0	8996178	23300	Cautious return
2020-10-23	958152	0	9328774	23674	Cautious return
2020-10-24	982014	0	9665492	23862	Cautious return
2020-10-25	1006215	0	10009928	24201	Cautious return
2020-10-26	1030669	0	10357901	24454	Cautious return
2020-10-27	1055339	0	10705049	24670	Cautious return
2020-10-28	1080283	0	11091563	24944	Cautious return
2020-10-29	1105476	0	11478373	25193	Cautious return
2020-10-30	1130859	0	11846050	25383	Cautious return
2020-10-31	1156411	0	12214419	25552	Cautious return
2020-11-01	1182217	0	12596108	25806	Cautious return
2020-11-02	1208227	0	12991853	26010	Cautious return
2020-11-03	1234479	0	13407937	26252	Cautious return
2020-11-04	1260901	0	13845388	26422	Cautious return
2020-11-05	1287482	0	14265262	26581	Cautious return
2020-11-06	1314243	0	14713549	26761	Cautious return
2020-11-07	1341255	0	15181249	27012	Cautious return
2020-11-08	1368400	0	15630171	27145	Cautious return
2020-11-09	1395692	0	16079091	27292	Cautious return
2020-11-10	1423118	0	16512589	27426	Cautious return
2020-11-11	1450694	0	17008156	27576	Cautious return
2020-11-12	1478515	0	17458072	27821	Cautious return
2020-11-13	1506445	0	17950104	27930	Cautious return
2020-11-14	1534536	0	18449401	28091	Cautious return
2020-11-15	1562708	0	18910141	28172	Cautious return
2020-11-16	1590971	0	19377452	28263	Cautious return
2020-11-17	1619412	0	19878186	28441	Cautious return
2020-11-18	1647938	0	20395656	28526	Cautious return
