date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	7303	2058	14980	NA	Cautious return
2020-06-18	7646	1657	16844	343	Cautious return
2020-06-19	7994	1348	18649	348	Cautious return
2020-06-20	8344	1090	20453	350	Cautious return
2020-06-21	8694	900	22206	350	Cautious return
2020-06-22	9041	779	23933	347	Cautious return
2020-06-23	9390	694	25761	349	Cautious return
2020-06-24	9740	623	27657	350	Cautious return
2020-06-25	10102	560	29457	362	Cautious return
2020-06-26	10458	493	31345	356	Cautious return
2020-06-27	10821	430	33302	363	Cautious return
2020-06-28	11182	360	35264	361	Cautious return
2020-06-29	11551	292	37292	369	Cautious return
2020-06-30	11923	225	39357	372	Cautious return
2020-07-01	12307	158	41728	384	Cautious return
2020-07-02	12694	102	43888	387	Cautious return
2020-07-03	13092	48	46248	398	Cautious return
2020-07-04	13492	13	48765	400	Cautious return
2020-07-05	13895	0	51244	403	Cautious return
2020-07-06	14311	0	53882	416	Cautious return
2020-07-07	14742	0	56513	431	Cautious return
2020-07-08	15176	0	59132	434	Cautious return
2020-07-09	15624	0	62047	448	Cautious return
2020-07-10	16078	0	65178	454	Cautious return
2020-07-11	16553	0	68332	475	Cautious return
2020-07-12	17021	0	71406	468	Cautious return
2020-07-13	17503	0	74675	482	Cautious return
2020-07-14	18016	0	78385	513	Cautious return
2020-07-15	18533	0	82053	517	Cautious return
2020-07-16	19077	0	85940	544	Cautious return
2020-07-17	19636	0	89878	559	Cautious return
2020-07-18	20208	0	93905	572	Cautious return
2020-07-19	20797	0	98247	589	Cautious return
2020-07-20	21413	0	102738	616	Cautious return
2020-07-21	22046	0	107298	633	Cautious return
2020-07-22	22701	0	112426	655	Cautious return
2020-07-23	23384	0	117308	683	Cautious return
2020-07-24	24100	0	122529	716	Cautious return
2020-07-25	24846	0	128357	746	Cautious return
2020-07-26	25629	0	134297	783	Cautious return
2020-07-27	26442	0	140698	813	Cautious return
2020-07-28	27277	0	147097	835	Cautious return
2020-07-29	28170	0	154155	893	Cautious return
2020-07-30	29096	0	160872	926	Cautious return
2020-07-31	30060	0	168554	964	Cautious return
2020-08-01	31072	0	175987	1012	Cautious return
2020-08-02	32132	0	183716	1060	Cautious return
