date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	47335	37398	58238	NA	Moderate return
2020-06-18	49211	37409	62351	1876	Moderate return
2020-06-19	51126	37540	66433	1915	Moderate return
2020-06-20	53111	37731	70513	1985	Moderate return
2020-06-21	55141	38035	74744	2030	Moderate return
2020-06-22	57236	38320	79089	2095	Moderate return
2020-06-23	59392	38738	83514	2156	Moderate return
2020-06-24	61599	39184	88000	2207	Moderate return
2020-06-25	63874	39721	92700	2275	Moderate return
2020-06-26	66213	40197	97591	2339	Moderate return
2020-06-27	68612	40721	102718	2399	Moderate return
2020-06-28	71079	41254	107882	2467	Moderate return
2020-06-29	73629	41849	113094	2550	Moderate return
2020-06-30	76233	42408	118820	2604	Moderate return
2020-07-01	78911	43035	124607	2678	Moderate return
2020-07-02	81680	43719	130477	2769	Moderate return
2020-07-03	84521	44353	136849	2841	Moderate return
2020-07-04	87446	45014	143281	2925	Moderate return
2020-07-05	90450	45718	149957	3004	Moderate return
2020-07-06	93542	46473	157053	3092	Moderate return
2020-07-07	96710	47052	164356	3168	Moderate return
2020-07-08	99979	47800	171872	3269	Moderate return
2020-07-09	103353	48641	179761	3374	Moderate return
2020-07-10	106816	49306	187882	3463	Moderate return
2020-07-11	110380	50122	196639	3564	Moderate return
2020-07-12	114054	50827	205443	3674	Moderate return
2020-07-13	117845	51595	214776	3791	Moderate return
2020-07-14	121744	52466	224492	3899	Moderate return
2020-07-15	125763	53204	234370	4019	Moderate return
2020-07-16	129900	54036	245046	4137	Moderate return
2020-07-17	134159	54905	255907	4259	Moderate return
2020-07-18	138542	55766	267541	4383	Moderate return
2020-07-19	143077	56647	279192	4535	Moderate return
2020-07-20	147741	57404	291545	4664	Moderate return
2020-07-21	152528	58338	304309	4787	Moderate return
2020-07-22	157488	59295	318110	4960	Moderate return
2020-07-23	162564	60274	331628	5076	Moderate return
2020-07-24	167831	61184	346722	5267	Moderate return
2020-07-25	173219	61945	361948	5388	Moderate return
2020-07-26	178787	63001	377790	5568	Moderate return
2020-07-27	184533	63960	394342	5746	Moderate return
2020-07-28	190449	64807	411533	5916	Moderate return
2020-07-29	196533	65743	429190	6084	Moderate return
2020-07-30	202817	66853	448296	6284	Moderate return
2020-07-31	209297	67754	467979	6480	Moderate return
2020-08-01	215942	68728	488160	6645	Moderate return
2020-08-02	222788	69635	509059	6846	Moderate return
2020-08-03	229875	70560	532169	7087	Moderate return
2020-08-04	237174	71786	554528	7299	Moderate return
2020-08-05	244707	72619	578979	7533	Moderate return
2020-08-06	252483	73692	604182	7776	Moderate return
2020-08-07	260489	74615	630515	8006	Moderate return
2020-08-08	268736	75731	657696	8247	Moderate return
2020-08-09	277248	76905	686261	8512	Moderate return
2020-08-10	286004	77850	716183	8756	Moderate return
2020-08-11	295018	79015	746856	9014	Moderate return
2020-08-12	304319	80094	778124	9301	Moderate return
2020-08-13	313898	80966	810981	9579	Moderate return
2020-08-14	323790	82342	845425	9892	Moderate return
2020-08-15	333975	83185	880794	10185	Moderate return
2020-08-16	344461	84427	918671	10486	Moderate return
2020-08-17	355262	85565	957804	10801	Moderate return
2020-08-18	366379	86570	998670	11117	Moderate return
2020-08-19	377844	87936	1039972	11465	Moderate return
2020-08-20	389677	89064	1082139	11833	Moderate return
2020-08-21	401825	90029	1127719	12148	Moderate return
2020-08-22	414327	90996	1174113	12502	Moderate return
2020-08-23	427207	92475	1222955	12880	Moderate return
2020-08-24	440471	93427	1272175	13264	Moderate return
2020-08-25	454134	94601	1324196	13663	Moderate return
2020-08-26	468166	95665	1378697	14032	Moderate return
2020-08-27	482618	96635	1435253	14452	Moderate return
2020-08-28	497484	97935	1490999	14866	Moderate return
2020-08-29	512797	99209	1551994	15313	Moderate return
2020-08-30	528560	100343	1614848	15763	Moderate return
2020-08-31	544735	101355	1679689	16175	Moderate return
2020-09-01	561336	102745	1744085	16601	Moderate return
2020-09-02	578449	103754	1813949	17113	Moderate return
2020-09-03	596026	105086	1884314	17577	Moderate return
2020-09-04	614066	106197	1955663	18040	Moderate return
2020-09-05	632592	107684	2029204	18526	Moderate return
2020-09-06	651614	108686	2108867	19022	Moderate return
2020-09-07	671165	109955	2189135	19551	Moderate return
2020-09-08	691209	111065	2271843	20044	Moderate return
2020-09-09	711734	112107	2354740	20525	Moderate return
2020-09-10	732798	113515	2442941	21064	Moderate return
2020-09-11	754433	114603	2531151	21635	Moderate return
2020-09-12	776593	116040	2623170	22160	Moderate return
2020-09-13	799320	117261	2716726	22727	Moderate return
2020-09-14	822529	118364	2812729	23209	Moderate return
2020-09-15	846340	119625	2910791	23811	Moderate return
2020-09-16	870716	120941	3015310	24376	Moderate return
2020-09-17	895679	122257	3115873	24963	Moderate return
2020-09-18	921239	123691	3221608	25560	Moderate return
2020-09-19	947282	124875	3331870	26043	Moderate return
2020-09-20	973958	126372	3444867	26676	Moderate return
2020-09-21	1001241	127723	3555691	27283	Moderate return
2020-09-22	1029096	128711	3672684	27855	Moderate return
2020-09-23	1057523	130177	3792141	28427	Moderate return
2020-09-24	1086531	131346	3911705	29008	Moderate return
2020-09-25	1116174	132649	4031601	29643	Moderate return
2020-09-26	1146414	133820	4154789	30240	Moderate return
2020-09-27	1177227	135330	4281360	30813	Moderate return
2020-09-28	1208626	136628	4407277	31399	Moderate return
2020-09-29	1240625	138195	4538527	31999	Moderate return
2020-09-30	1273205	139320	4668934	32580	Moderate return
2020-10-01	1306396	140651	4800849	33191	Moderate return
2020-10-02	1340130	141891	4931800	33734	Moderate return
