date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	12917	3640	26535	NA	Soc. Dist. + Travel Ban
2020-06-18	13651	2974	29953	734	Soc. Dist. + Travel Ban
2020-06-19	14401	2470	33516	750	Soc. Dist. + Travel Ban
2020-06-20	15179	2082	36954	778	Soc. Dist. + Travel Ban
2020-06-21	15990	1763	40523	811	Soc. Dist. + Travel Ban
2020-06-22	16831	1471	44208	841	Soc. Dist. + Travel Ban
2020-06-23	17691	1305	48034	860	Soc. Dist. + Travel Ban
2020-06-24	18595	1201	52346	904	Soc. Dist. + Travel Ban
2020-06-25	19513	1110	56629	918	Soc. Dist. + Travel Ban
2020-06-26	20493	1013	61251	980	Soc. Dist. + Travel Ban
2020-06-27	21510	914	66256	1017	Soc. Dist. + Travel Ban
2020-06-28	22575	815	71405	1065	Soc. Dist. + Travel Ban
2020-06-29	23687	719	76985	1112	Soc. Dist. + Travel Ban
2020-06-30	24859	609	83044	1172	Soc. Dist. + Travel Ban
2020-07-01	26076	506	89386	1217	Soc. Dist. + Travel Ban
2020-07-02	27361	376	96565	1285	Soc. Dist. + Travel Ban
2020-07-03	28699	283	103930	1338	Soc. Dist. + Travel Ban
2020-07-04	30125	182	112100	1426	Soc. Dist. + Travel Ban
2020-07-05	31613	90	120830	1488	Soc. Dist. + Travel Ban
2020-07-06	33194	25	130274	1581	Soc. Dist. + Travel Ban
2020-07-07	34866	1	140142	1672	Soc. Dist. + Travel Ban
2020-07-08	36628	0	151147	1762	Soc. Dist. + Travel Ban
2020-07-09	38493	0	162525	1865	Soc. Dist. + Travel Ban
2020-07-10	40484	0	175132	1991	Soc. Dist. + Travel Ban
2020-07-11	42582	0	188568	2098	Soc. Dist. + Travel Ban
2020-07-12	44834	0	204209	2252	Soc. Dist. + Travel Ban
2020-07-13	47220	0	218922	2386	Soc. Dist. + Travel Ban
2020-07-14	49783	0	236564	2563	Soc. Dist. + Travel Ban
2020-07-15	52509	0	254426	2726	Soc. Dist. + Travel Ban
2020-07-16	55445	0	274687	2936	Soc. Dist. + Travel Ban
2020-07-17	58563	0	296471	3118	Soc. Dist. + Travel Ban
2020-07-18	61918	0	320087	3355	Soc. Dist. + Travel Ban
2020-07-19	65503	0	345596	3585	Soc. Dist. + Travel Ban
2020-07-20	69358	0	372172	3855	Soc. Dist. + Travel Ban
2020-07-21	73502	0	401607	4144	Soc. Dist. + Travel Ban
2020-07-22	77989	0	435094	4487	Soc. Dist. + Travel Ban
2020-07-23	82841	0	469369	4852	Soc. Dist. + Travel Ban
2020-07-24	88048	0	506482	5207	Soc. Dist. + Travel Ban
2020-07-25	93661	0	548767	5613	Soc. Dist. + Travel Ban
2020-07-26	99772	0	594492	6111	Soc. Dist. + Travel Ban
2020-07-27	106370	0	642185	6598	Soc. Dist. + Travel Ban
2020-07-28	113455	0	695007	7085	Soc. Dist. + Travel Ban
2020-07-29	121103	0	750371	7648	Soc. Dist. + Travel Ban
2020-07-30	129364	0	812218	8261	Soc. Dist. + Travel Ban
2020-07-31	138276	0	877648	8912	Soc. Dist. + Travel Ban
2020-08-01	147885	0	948038	9609	Soc. Dist. + Travel Ban
2020-08-02	158235	0	1023538	10350	Soc. Dist. + Travel Ban
2020-08-03	169388	0	1111913	11153	Soc. Dist. + Travel Ban
2020-08-04	181400	0	1205124	12012	Soc. Dist. + Travel Ban
2020-08-05	194299	0	1302452	12899	Soc. Dist. + Travel Ban
2020-08-06	208174	0	1403398	13875	Soc. Dist. + Travel Ban
2020-08-07	223070	0	1515213	14896	Soc. Dist. + Travel Ban
2020-08-08	239032	0	1638845	15962	Soc. Dist. + Travel Ban
2020-08-09	256102	0	1773573	17070	Soc. Dist. + Travel Ban
2020-08-10	274296	0	1916362	18194	Soc. Dist. + Travel Ban
2020-08-11	293737	0	2072260	19441	Soc. Dist. + Travel Ban
2020-08-12	314468	0	2235846	20731	Soc. Dist. + Travel Ban
2020-08-13	336472	0	2416339	22004	Soc. Dist. + Travel Ban
2020-08-14	359860	0	2615249	23388	Soc. Dist. + Travel Ban
2020-08-15	384676	0	2830899	24816	Soc. Dist. + Travel Ban
2020-08-16	410994	0	3047881	26318	Soc. Dist. + Travel Ban
2020-08-17	438792	0	3285913	27798	Soc. Dist. + Travel Ban
2020-08-18	468202	0	3558289	29410	Soc. Dist. + Travel Ban
2020-08-19	499197	0	3844202	30995	Soc. Dist. + Travel Ban
2020-08-20	531859	0	4129944	32662	Soc. Dist. + Travel Ban
2020-08-21	566088	0	4463514	34229	Soc. Dist. + Travel Ban
2020-08-22	602051	0	4811999	35963	Soc. Dist. + Travel Ban
2020-08-23	639729	0	5183998	37678	Soc. Dist. + Travel Ban
2020-08-24	679129	0	5575507	39400	Soc. Dist. + Travel Ban
2020-08-25	720265	0	6008692	41136	Soc. Dist. + Travel Ban
2020-08-26	763135	0	6451835	42870	Soc. Dist. + Travel Ban
2020-08-27	807868	0	6933464	44733	Soc. Dist. + Travel Ban
2020-08-28	854398	0	7441847	46530	Soc. Dist. + Travel Ban
2020-08-29	902698	0	7986203	48300	Soc. Dist. + Travel Ban
2020-08-30	952836	0	8575391	50138	Soc. Dist. + Travel Ban
2020-08-31	1004836	0	9182992	52000	Soc. Dist. + Travel Ban
2020-09-01	1058594	0	9809843	53758	Soc. Dist. + Travel Ban
2020-09-02	1114090	0	10501696	55496	Soc. Dist. + Travel Ban
2020-09-03	1171387	0	11199121	57297	Soc. Dist. + Travel Ban
2020-09-04	1230566	0	11947004	59179	Soc. Dist. + Travel Ban
2020-09-05	1291436	0	12714336	60870	Soc. Dist. + Travel Ban
2020-09-06	1353971	0	13525848	62535	Soc. Dist. + Travel Ban
2020-09-07	1418288	0	14333753	64317	Soc. Dist. + Travel Ban
2020-09-08	1484379	0	15196325	66091	Soc. Dist. + Travel Ban
2020-09-09	1552171	0	16071692	67792	Soc. Dist. + Travel Ban
2020-09-10	1621476	0	16967473	69305	Soc. Dist. + Travel Ban
2020-09-11	1692406	0	17914191	70930	Soc. Dist. + Travel Ban
2020-09-12	1765008	0	18868740	72602	Soc. Dist. + Travel Ban
2020-09-13	1839162	0	19866092	74154	Soc. Dist. + Travel Ban
2020-09-14	1914781	0	20879502	75619	Soc. Dist. + Travel Ban
2020-09-15	1991989	0	21883201	77208	Soc. Dist. + Travel Ban
2020-09-16	2070638	0	22948157	78649	Soc. Dist. + Travel Ban
2020-09-17	2150599	0	23933812	79961	Soc. Dist. + Travel Ban
2020-09-18	2232018	0	24986378	81419	Soc. Dist. + Travel Ban
2020-09-19	2314655	0	26076437	82637	Soc. Dist. + Travel Ban
2020-09-20	2398639	0	27150351	83984	Soc. Dist. + Travel Ban
2020-09-21	2483980	0	28281689	85341	Soc. Dist. + Travel Ban
2020-09-22	2570429	0	29425360	86449	Soc. Dist. + Travel Ban
2020-09-23	2658092	0	30530894	87663	Soc. Dist. + Travel Ban
2020-09-24	2746941	0	31671127	88849	Soc. Dist. + Travel Ban
2020-09-25	2836827	0	32811921	89886	Soc. Dist. + Travel Ban
2020-09-26	2927788	0	33950312	90961	Soc. Dist. + Travel Ban
2020-09-27	3019698	0	35102373	91910	Soc. Dist. + Travel Ban
2020-09-28	3112614	0	36310890	92916	Soc. Dist. + Travel Ban
2020-09-29	3206405	0	37460038	93791	Soc. Dist. + Travel Ban
2020-09-30	3301030	0	38579427	94625	Soc. Dist. + Travel Ban
2020-10-01	3396378	0	39669350	95348	Soc. Dist. + Travel Ban
2020-10-02	3492640	0	40753053	96262	Soc. Dist. + Travel Ban
2020-10-03	3589368	0	41840046	96728	Soc. Dist. + Travel Ban
2020-10-04	3686867	0	42976235	97499	Soc. Dist. + Travel Ban
2020-10-05	3785036	0	44065168	98169	Soc. Dist. + Travel Ban
2020-10-06	3883747	0	45092295	98711	Soc. Dist. + Travel Ban
2020-10-07	3982902	0	46129524	99155	Soc. Dist. + Travel Ban
2020-10-08	4082624	0	47072826	99722	Soc. Dist. + Travel Ban
2020-10-09	4182840	0	48045965	100216	Soc. Dist. + Travel Ban
2020-10-10	4283485	0	49022661	100645	Soc. Dist. + Travel Ban
2020-10-11	4384463	0	50020050	100978	Soc. Dist. + Travel Ban
2020-10-12	4485818	0	50939353	101355	Soc. Dist. + Travel Ban
2020-10-13	4587383	0	51865437	101565	Soc. Dist. + Travel Ban
2020-10-14	4689398	0	52695718	102015	Soc. Dist. + Travel Ban
2020-10-15	4791511	0	53601823	102113	Soc. Dist. + Travel Ban
2020-10-16	4893758	0	54394167	102247	Soc. Dist. + Travel Ban
2020-10-17	4996171	0	55206760	102413	Soc. Dist. + Travel Ban
2020-10-18	5098577	0	56017180	102406	Soc. Dist. + Travel Ban
2020-10-19	5201159	0	56725071	102582	Soc. Dist. + Travel Ban
2020-10-20	5303803	0	57467933	102644	Soc. Dist. + Travel Ban
2020-10-21	5406414	0	58126478	102611	Soc. Dist. + Travel Ban
2020-10-22	5509029	0	58734664	102615	Soc. Dist. + Travel Ban
