date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	4471	1038	9886	NA	No intervention
2020-06-18	4778	844	11307	307	No intervention
2020-06-19	5115	710	12889	337	No intervention
2020-06-20	5489	627	14559	374	No intervention
2020-06-21	5912	558	16458	423	No intervention
2020-06-22	6379	503	18658	467	No intervention
2020-06-23	6902	447	21152	523	No intervention
2020-06-24	7489	391	24020	587	No intervention
2020-06-25	8151	339	27449	662	No intervention
2020-06-26	8898	285	31410	747	No intervention
2020-06-27	9748	228	36162	850	No intervention
2020-06-28	10720	179	41944	972	No intervention
2020-06-29	11827	121	48756	1107	No intervention
2020-06-30	13097	78	56954	1270	No intervention
2020-07-01	14569	34	66399	1472	No intervention
2020-07-02	16265	7	77769	1696	No intervention
2020-07-03	18237	0	91356	1972	No intervention
2020-07-04	20530	0	107559	2293	No intervention
2020-07-05	23222	0	126818	2692	No intervention
2020-07-06	26372	0	149837	3150	No intervention
2020-07-07	30094	0	177122	3722	No intervention
2020-07-08	34476	0	209298	4382	No intervention
2020-07-09	39657	0	247281	5181	No intervention
2020-07-10	45800	0	293127	6143	No intervention
2020-07-11	53042	0	347330	7242	No intervention
2020-07-12	61609	0	412633	8567	No intervention
2020-07-13	71705	0	489284	10096	No intervention
2020-07-14	83579	0	580873	11874	No intervention
2020-07-15	97495	0	689018	13916	No intervention
2020-07-16	113721	0	816366	16226	No intervention
2020-07-17	132551	0	971521	18830	No intervention
2020-07-18	154297	0	1150754	21746	No intervention
2020-07-19	179229	0	1360633	24932	No intervention
2020-07-20	207610	0	1606736	28381	No intervention
2020-07-21	239741	0	1899384	32131	No intervention
2020-07-22	275915	0	2237685	36174	No intervention
2020-07-23	316318	0	2636231	40403	No intervention
2020-07-24	361167	0	3100073	44849	No intervention
2020-07-25	410692	0	3633148	49525	No intervention
2020-07-26	465014	0	4230818	54322	No intervention
2020-07-27	524237	0	4923138	59223	No intervention
2020-07-28	588457	0	5683715	64220	No intervention
2020-07-29	657792	0	6523137	69335	No intervention
2020-07-30	732273	0	7441913	74481	No intervention
2020-07-31	811825	0	8406765	79552	No intervention
2020-08-01	896485	0	9447060	84660	No intervention
2020-08-02	986210	0	10531245	89725	No intervention
2020-08-03	1080839	0	11646079	94629	No intervention
2020-08-04	1180287	0	12799142	99448	No intervention
2020-08-05	1284417	0	13985030	104130	No intervention
2020-08-06	1393114	0	15209645	108697	No intervention
2020-08-07	1506116	0	16420929	113002	No intervention
2020-08-08	1623271	0	17658634	117155	No intervention
2020-08-09	1744449	0	18899208	121178	No intervention
2020-08-10	1869326	0	20148001	124877	No intervention
2020-08-11	1997662	0	21384268	128336	No intervention
2020-08-12	2129298	0	22577259	131636	No intervention
2020-08-13	2263989	0	23737164	134691	No intervention
2020-08-14	2401424	0	24866835	137435	No intervention
2020-08-15	2541471	0	25891975	140047	No intervention
2020-08-16	2683760	0	26889867	142289	No intervention
2020-08-17	2828158	0	27873587	144398	No intervention
2020-08-18	2974405	0	28784879	146247	No intervention
2020-08-19	3122314	0	29679862	147909	No intervention
2020-08-20	3271565	0	30441041	149251	No intervention
2020-08-21	3421913	0	31169464	150348	No intervention
2020-08-22	3573257	0	31878133	151344	No intervention
2020-08-23	3725382	0	32518732	152125	No intervention
2020-08-24	3878060	0	33110990	152678	No intervention
2020-08-25	4031082	0	33666776	153022	No intervention
2020-08-26	4184273	0	34170295	153191	No intervention
2020-08-27	4337561	0	34645810	153288	No intervention
2020-08-28	4490604	0	35101232	153043	No intervention
2020-08-29	4643389	0	35538430	152785	No intervention
2020-08-30	4795686	0	35882006	152297	No intervention
2020-08-31	4947374	0	36188425	151688	No intervention
2020-09-01	5098341	0	36493534	150967	No intervention
2020-09-02	5248427	0	36763184	150086	No intervention
2020-09-03	5397573	0	37058121	149146	No intervention
2020-09-04	5545715	0	37319971	148142	No intervention
2020-09-05	5692706	0	37515787	146991	No intervention
