date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	375966	163311	653075	NA	Soc. Dist. + Travel Ban
2020-06-18	391639	147546	725358	15673	Soc. Dist. + Travel Ban
2020-06-19	407689	133922	793110	16050	Soc. Dist. + Travel Ban
2020-06-20	423904	122357	860179	16215	Soc. Dist. + Travel Ban
2020-06-21	440604	112449	930758	16700	Soc. Dist. + Travel Ban
2020-06-22	457896	103797	998180	17292	Soc. Dist. + Travel Ban
2020-06-23	475310	97014	1068247	17414	Soc. Dist. + Travel Ban
2020-06-24	493082	90156	1139345	17772	Soc. Dist. + Travel Ban
2020-06-25	511680	85097	1215132	18598	Soc. Dist. + Travel Ban
2020-06-26	530578	79027	1292938	18898	Soc. Dist. + Travel Ban
2020-06-27	549787	73963	1369372	19209	Soc. Dist. + Travel Ban
2020-06-28	569912	71144	1454666	20125	Soc. Dist. + Travel Ban
2020-06-29	590149	68343	1543156	20237	Soc. Dist. + Travel Ban
2020-06-30	611101	66515	1634372	20952	Soc. Dist. + Travel Ban
2020-07-01	632825	64285	1734511	21724	Soc. Dist. + Travel Ban
2020-07-02	655032	62648	1831414	22207	Soc. Dist. + Travel Ban
2020-07-03	678120	60767	1938027	23088	Soc. Dist. + Travel Ban
2020-07-04	701938	58765	2047748	23818	Soc. Dist. + Travel Ban
2020-07-05	726494	56708	2167704	24556	Soc. Dist. + Travel Ban
2020-07-06	751804	54797	2290108	25310	Soc. Dist. + Travel Ban
2020-07-07	777895	53278	2419167	26091	Soc. Dist. + Travel Ban
2020-07-08	804971	51000	2558415	27076	Soc. Dist. + Travel Ban
2020-07-09	832976	49082	2699920	28005	Soc. Dist. + Travel Ban
2020-07-10	861963	46835	2853965	28987	Soc. Dist. + Travel Ban
2020-07-11	891784	44886	3015149	29821	Soc. Dist. + Travel Ban
2020-07-12	923179	42600	3178654	31395	Soc. Dist. + Travel Ban
2020-07-13	955537	40065	3361082	32358	Soc. Dist. + Travel Ban
2020-07-14	989164	37515	3549173	33627	Soc. Dist. + Travel Ban
2020-07-15	1024477	35961	3750859	35313	Soc. Dist. + Travel Ban
2020-07-16	1060977	33066	3963328	36500	Soc. Dist. + Travel Ban
2020-07-17	1099088	30358	4188620	38111	Soc. Dist. + Travel Ban
2020-07-18	1138444	27698	4432654	39356	Soc. Dist. + Travel Ban
2020-07-19	1179561	25291	4676499	41117	Soc. Dist. + Travel Ban
2020-07-20	1222748	22826	4939837	43187	Soc. Dist. + Travel Ban
2020-07-21	1267580	20887	5237603	44832	Soc. Dist. + Travel Ban
2020-07-22	1314469	18038	5529393	46889	Soc. Dist. + Travel Ban
2020-07-23	1363487	15478	5845485	49018	Soc. Dist. + Travel Ban
2020-07-24	1415023	12907	6184389	51536	Soc. Dist. + Travel Ban
2020-07-25	1468534	10055	6512759	53511	Soc. Dist. + Travel Ban
2020-07-26	1524453	7175	6907475	55919	Soc. Dist. + Travel Ban
2020-07-27	1583764	4863	7296803	59311	Soc. Dist. + Travel Ban
2020-07-28	1645830	2513	7708757	62066	Soc. Dist. + Travel Ban
2020-07-29	1710991	896	8157390	65161	Soc. Dist. + Travel Ban
2020-07-30	1778995	37	8650708	68004	Soc. Dist. + Travel Ban
2020-07-31	1851089	0	9143505	72094	Soc. Dist. + Travel Ban
2020-08-01	1926574	0	9662993	75485	Soc. Dist. + Travel Ban
2020-08-02	2006011	0	10219155	79437	Soc. Dist. + Travel Ban
2020-08-03	2089714	0	10802022	83703	Soc. Dist. + Travel Ban
2020-08-04	2177605	0	11463728	87891	Soc. Dist. + Travel Ban
2020-08-05	2270063	0	12127071	92458	Soc. Dist. + Travel Ban
2020-08-06	2367616	0	12806688	97553	Soc. Dist. + Travel Ban
2020-08-07	2470157	0	13544487	102541	Soc. Dist. + Travel Ban
2020-08-08	2578590	0	14314700	108433	Soc. Dist. + Travel Ban
2020-08-09	2692811	0	15138058	114221	Soc. Dist. + Travel Ban
2020-08-10	2812874	0	16009755	120063	Soc. Dist. + Travel Ban
2020-08-11	2939220	0	16951493	126346	Soc. Dist. + Travel Ban
2020-08-12	3072339	0	17959241	133119	Soc. Dist. + Travel Ban
2020-08-13	3212761	0	18967097	140422	Soc. Dist. + Travel Ban
2020-08-14	3360250	0	20114556	147489	Soc. Dist. + Travel Ban
2020-08-15	3516096	0	21240835	155846	Soc. Dist. + Travel Ban
2020-08-16	3680002	0	22455078	163906	Soc. Dist. + Travel Ban
2020-08-17	3852430	0	23792207	172428	Soc. Dist. + Travel Ban
2020-08-18	4033981	0	25216427	181551	Soc. Dist. + Travel Ban
2020-08-19	4224924	0	26718883	190943	Soc. Dist. + Travel Ban
2020-08-20	4424985	0	28273249	200061	Soc. Dist. + Travel Ban
2020-08-21	4635352	0	29941038	210367	Soc. Dist. + Travel Ban
2020-08-22	4856330	0	31701699	220978	Soc. Dist. + Travel Ban
2020-08-23	5087140	0	33559193	230810	Soc. Dist. + Travel Ban
2020-08-24	5329599	0	35519910	242459	Soc. Dist. + Travel Ban
2020-08-25	5583366	0	37554432	253767	Soc. Dist. + Travel Ban
2020-08-26	5848349	0	39790631	264983	Soc. Dist. + Travel Ban
2020-08-27	6126369	0	41993640	278020	Soc. Dist. + Travel Ban
2020-08-28	6417557	0	44438428	291188	Soc. Dist. + Travel Ban
2020-08-29	6720899	0	46926796	303342	Soc. Dist. + Travel Ban
2020-08-30	7036903	0	49632600	316004	Soc. Dist. + Travel Ban
2020-08-31	7367063	0	52519727	330160	Soc. Dist. + Travel Ban
2020-09-01	7710518	0	55424756	343455	Soc. Dist. + Travel Ban
2020-09-02	8068285	0	58720109	357767	Soc. Dist. + Travel Ban
2020-09-03	8440519	0	61962612	372234	Soc. Dist. + Travel Ban
2020-09-04	8826360	0	65578250	385841	Soc. Dist. + Travel Ban
2020-09-05	9228125	0	69246127	401765	Soc. Dist. + Travel Ban
2020-09-06	9646643	0	73219984	418518	Soc. Dist. + Travel Ban
2020-09-07	10078252	0	77245977	431609	Soc. Dist. + Travel Ban
2020-09-08	10525910	0	81438359	447658	Soc. Dist. + Travel Ban
2020-09-09	10988986	0	85891290	463076	Soc. Dist. + Travel Ban
2020-09-10	11469078	0	90677434	480092	Soc. Dist. + Travel Ban
2020-09-11	11965017	0	95710790	495939	Soc. Dist. + Travel Ban
2020-09-12	12476877	0	100950571	511860	Soc. Dist. + Travel Ban
2020-09-13	13003752	0	106396121	526875	Soc. Dist. + Travel Ban
2020-09-14	13547834	0	111893559	544082	Soc. Dist. + Travel Ban
2020-09-15	14108126	0	117577360	560292	Soc. Dist. + Travel Ban
2020-09-16	14684475	0	123833376	576349	Soc. Dist. + Travel Ban
2020-09-17	15277202	0	130194333	592727	Soc. Dist. + Travel Ban
2020-09-18	15887176	0	136740862	609974	Soc. Dist. + Travel Ban
2020-09-19	16512506	0	143605302	625330	Soc. Dist. + Travel Ban
2020-09-20	17154945	0	150846321	642439	Soc. Dist. + Travel Ban
2020-09-21	17814170	0	158061669	659225	Soc. Dist. + Travel Ban
2020-09-22	18489160	0	165786536	674990	Soc. Dist. + Travel Ban
2020-09-23	19181351	0	174079538	692191	Soc. Dist. + Travel Ban
2020-09-24	19888760	0	182183132	707409	Soc. Dist. + Travel Ban
2020-09-25	20613427	0	191068132	724667	Soc. Dist. + Travel Ban
