date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	3424	888	7360	NA	Soc. Dist. + Travel Ban
2020-06-18	3499	690	8169	75	Soc. Dist. + Travel Ban
2020-06-19	3573	557	8915	74	Soc. Dist. + Travel Ban
2020-06-20	3653	453	9639	80	Soc. Dist. + Travel Ban
2020-06-21	3735	367	10346	82	Soc. Dist. + Travel Ban
2020-06-22	3817	292	11029	82	Soc. Dist. + Travel Ban
2020-06-23	3904	224	11729	87	Soc. Dist. + Travel Ban
2020-06-24	3991	167	12402	87	Soc. Dist. + Travel Ban
2020-06-25	4082	114	13109	91	Soc. Dist. + Travel Ban
2020-06-26	4174	68	13896	92	Soc. Dist. + Travel Ban
2020-06-27	4270	32	14554	96	Soc. Dist. + Travel Ban
2020-06-28	4368	10	15366	98	Soc. Dist. + Travel Ban
2020-06-29	4470	0	16118	102	Soc. Dist. + Travel Ban
2020-06-30	4575	0	16899	105	Soc. Dist. + Travel Ban
2020-07-01	4687	0	17779	112	Soc. Dist. + Travel Ban
2020-07-02	4800	0	18691	113	Soc. Dist. + Travel Ban
2020-07-03	4917	0	19611	117	Soc. Dist. + Travel Ban
2020-07-04	5038	0	20514	121	Soc. Dist. + Travel Ban
2020-07-05	5166	0	21586	128	Soc. Dist. + Travel Ban
2020-07-06	5299	0	22550	133	Soc. Dist. + Travel Ban
2020-07-07	5439	0	23629	140	Soc. Dist. + Travel Ban
2020-07-08	5591	0	24789	152	Soc. Dist. + Travel Ban
2020-07-09	5746	0	25950	155	Soc. Dist. + Travel Ban
2020-07-10	5912	0	27284	166	Soc. Dist. + Travel Ban
2020-07-11	6082	0	28584	170	Soc. Dist. + Travel Ban
2020-07-12	6263	0	29954	181	Soc. Dist. + Travel Ban
2020-07-13	6452	0	31409	189	Soc. Dist. + Travel Ban
2020-07-14	6652	0	32921	200	Soc. Dist. + Travel Ban
2020-07-15	6861	0	34637	209	Soc. Dist. + Travel Ban
2020-07-16	7089	0	36306	228	Soc. Dist. + Travel Ban
2020-07-17	7323	0	38158	234	Soc. Dist. + Travel Ban
2020-07-18	7575	0	40174	252	Soc. Dist. + Travel Ban
2020-07-19	7842	0	42337	267	Soc. Dist. + Travel Ban
2020-07-20	8128	0	44472	286	Soc. Dist. + Travel Ban
2020-07-21	8433	0	46791	305	Soc. Dist. + Travel Ban
2020-07-22	8753	0	49261	320	Soc. Dist. + Travel Ban
2020-07-23	9102	0	51874	349	Soc. Dist. + Travel Ban
2020-07-24	9482	0	54591	380	Soc. Dist. + Travel Ban
2020-07-25	9881	0	57533	399	Soc. Dist. + Travel Ban
2020-07-26	10314	0	60855	433	Soc. Dist. + Travel Ban
2020-07-27	10774	0	63957	460	Soc. Dist. + Travel Ban
2020-07-28	11266	0	67563	492	Soc. Dist. + Travel Ban
2020-07-29	11798	0	71339	532	Soc. Dist. + Travel Ban
2020-07-30	12367	0	75334	569	Soc. Dist. + Travel Ban
2020-07-31	12985	0	79513	618	Soc. Dist. + Travel Ban
2020-08-01	13648	0	84042	663	Soc. Dist. + Travel Ban
2020-08-02	14360	0	88859	712	Soc. Dist. + Travel Ban
2020-08-03	15127	0	94013	767	Soc. Dist. + Travel Ban
2020-08-04	15955	0	99427	828	Soc. Dist. + Travel Ban
2020-08-05	16850	0	105390	895	Soc. Dist. + Travel Ban
2020-08-06	17807	0	111773	957	Soc. Dist. + Travel Ban
2020-08-07	18834	0	118096	1027	Soc. Dist. + Travel Ban
2020-08-08	19936	0	124777	1102	Soc. Dist. + Travel Ban
2020-08-09	21117	0	132101	1181	Soc. Dist. + Travel Ban
2020-08-10	22379	0	140561	1262	Soc. Dist. + Travel Ban
2020-08-11	23725	0	148792	1346	Soc. Dist. + Travel Ban
2020-08-12	25170	0	156964	1445	Soc. Dist. + Travel Ban
2020-08-13	26708	0	166171	1538	Soc. Dist. + Travel Ban
2020-08-14	28343	0	176182	1635	Soc. Dist. + Travel Ban
2020-08-15	30095	0	186597	1752	Soc. Dist. + Travel Ban
