date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	50974	31041	74836	NA	Moderate return
2020-06-18	52996	29739	81455	2022	Moderate return
2020-06-19	55069	28530	88087	2073	Moderate return
2020-06-20	57182	27746	94670	2113	Moderate return
2020-06-21	59385	27092	101541	2203	Moderate return
2020-06-22	61602	26410	108159	2217	Moderate return
2020-06-23	63878	25996	115194	2276	Moderate return
2020-06-24	66190	25614	122082	2312	Moderate return
2020-06-25	68572	25157	129469	2382	Moderate return
2020-06-26	71002	24762	137218	2430	Moderate return
2020-06-27	73471	24524	144926	2469	Moderate return
2020-06-28	76069	24322	153172	2598	Moderate return
2020-06-29	78687	24176	161470	2618	Moderate return
2020-06-30	81377	23895	170523	2690	Moderate return
2020-07-01	84126	23821	179514	2749	Moderate return
2020-07-02	86962	23550	188737	2836	Moderate return
2020-07-03	89851	23402	198925	2889	Moderate return
2020-07-04	92817	23360	209670	2966	Moderate return
2020-07-05	95858	23109	220374	3041	Moderate return
2020-07-06	99020	22912	231667	3162	Moderate return
2020-07-07	102244	22754	243585	3224	Moderate return
2020-07-08	105563	22578	256374	3319	Moderate return
2020-07-09	108994	22529	269468	3431	Moderate return
2020-07-10	112486	22492	283300	3492	Moderate return
2020-07-11	116137	22191	297629	3651	Moderate return
2020-07-12	119923	22166	313296	3786	Moderate return
2020-07-13	123790	21981	329126	3867	Moderate return
2020-07-14	127796	21923	346625	4006	Moderate return
2020-07-15	131886	21738	364325	4090	Moderate return
2020-07-16	136158	21703	382447	4272	Moderate return
2020-07-17	140507	21680	402484	4349	Moderate return
2020-07-18	145028	21613	423796	4521	Moderate return
2020-07-19	149696	21809	444821	4668	Moderate return
2020-07-20	154552	21727	467654	4856	Moderate return
2020-07-21	159597	21765	492039	5045	Moderate return
2020-07-22	164766	21787	517477	5169	Moderate return
2020-07-23	170132	21851	544878	5366	Moderate return
2020-07-24	175758	21926	571512	5626	Moderate return
2020-07-25	181530	21854	601712	5772	Moderate return
2020-07-26	187506	21913	632714	5976	Moderate return
2020-07-27	193696	21908	664703	6190	Moderate return
2020-07-28	200106	21866	699572	6410	Moderate return
2020-07-29	206748	21790	734840	6642	Moderate return
2020-07-30	213640	21749	773470	6892	Moderate return
2020-07-31	220812	21657	812987	7172	Moderate return
2020-08-01	228268	21592	855225	7456	Moderate return
2020-08-02	236007	21602	895918	7739	Moderate return
2020-08-03	244023	21484	944727	8016	Moderate return
2020-08-04	252391	21526	995552	8368	Moderate return
2020-08-05	261050	21414	1044847	8659	Moderate return
