date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	8065	2153	16822	NA	Cautious return
2020-06-18	8396	1705	18795	331	Cautious return
2020-06-19	8730	1379	20675	334	Cautious return
2020-06-20	9065	1145	22500	335	Cautious return
2020-06-21	9400	970	24290	335	Cautious return
2020-06-22	9742	872	26098	342	Cautious return
2020-06-23	10072	775	27993	330	Cautious return
2020-06-24	10417	693	29823	345	Cautious return
2020-06-25	10764	595	31711	347	Cautious return
2020-06-26	11112	511	33689	348	Cautious return
2020-06-27	11460	436	35628	348	Cautious return
2020-06-28	11816	351	37623	356	Cautious return
2020-06-29	12176	273	39738	360	Cautious return
2020-06-30	12539	185	41902	363	Cautious return
2020-07-01	12906	123	44123	367	Cautious return
2020-07-02	13284	62	46343	378	Cautious return
2020-07-03	13666	19	48440	382	Cautious return
2020-07-04	14042	1	50921	376	Cautious return
2020-07-05	14434	0	53348	392	Cautious return
2020-07-06	14839	0	55915	405	Cautious return
2020-07-07	15251	0	58328	412	Cautious return
2020-07-08	15664	0	61187	413	Cautious return
2020-07-09	16101	0	64146	437	Cautious return
2020-07-10	16547	0	66946	446	Cautious return
2020-07-11	16991	0	70014	444	Cautious return
2020-07-12	17454	0	73192	463	Cautious return
2020-07-13	17925	0	76525	471	Cautious return
2020-07-14	18413	0	80213	488	Cautious return
2020-07-15	18916	0	83464	503	Cautious return
2020-07-16	19424	0	87197	508	Cautious return
2020-07-17	19953	0	91157	529	Cautious return
2020-07-18	20505	0	95109	552	Cautious return
2020-07-19	21066	0	99494	561	Cautious return
2020-07-20	21649	0	103793	583	Cautious return
2020-07-21	22250	0	108082	601	Cautious return
2020-07-22	22884	0	113108	634	Cautious return
2020-07-23	23522	0	117815	638	Cautious return
2020-07-24	24194	0	123033	672	Cautious return
2020-07-25	24889	0	128037	695	Cautious return
2020-07-26	25623	0	133845	734	Cautious return
2020-07-27	26386	0	139930	763	Cautious return
2020-07-28	27178	0	146327	792	Cautious return
2020-07-29	28007	0	152553	829	Cautious return
2020-07-30	28860	0	158942	853	Cautious return
2020-07-31	29763	0	166191	903	Cautious return
2020-08-01	30698	0	173852	935	Cautious return
2020-08-02	31671	0	180876	973	Cautious return
2020-08-03	32699	0	189259	1028	Cautious return
2020-08-04	33770	0	197611	1071	Cautious return
2020-08-05	34899	0	206354	1129	Cautious return
2020-08-06	36085	0	215778	1186	Cautious return
2020-08-07	37327	0	225205	1242	Cautious return
2020-08-08	38628	0	235311	1301	Cautious return
2020-08-09	40002	0	245055	1374	Cautious return
2020-08-10	41448	0	256584	1446	Cautious return
2020-08-11	42955	0	266622	1507	Cautious return
2020-08-12	44553	0	278963	1598	Cautious return
2020-08-13	46237	0	292195	1684	Cautious return
2020-08-14	48005	0	305196	1768	Cautious return
2020-08-15	49855	0	318592	1850	Cautious return
2020-08-16	51813	0	331424	1958	Cautious return
2020-08-17	53877	0	346438	2064	Cautious return
2020-08-18	56051	0	361388	2174	Cautious return
2020-08-19	58315	0	378293	2264	Cautious return
2020-08-20	60693	0	392976	2378	Cautious return
2020-08-21	63205	0	411767	2512	Cautious return
2020-08-22	65834	0	429714	2629	Cautious return
2020-08-23	68596	0	450545	2762	Cautious return
2020-08-24	71469	0	469538	2873	Cautious return
2020-08-25	74493	0	489847	3024	Cautious return
2020-08-26	77647	0	512126	3154	Cautious return
2020-08-27	80957	0	536638	3310	Cautious return
2020-08-28	84424	0	559556	3467	Cautious return
2020-08-29	88057	0	585861	3633	Cautious return
2020-08-30	91858	0	611803	3801	Cautious return
2020-08-31	95818	0	640361	3960	Cautious return
2020-09-01	99919	0	669050	4101	Cautious return
2020-09-02	104210	0	697909	4291	Cautious return
2020-09-03	108697	0	731289	4487	Cautious return
2020-09-04	113377	0	762845	4680	Cautious return
2020-09-05	118218	0	796325	4841	Cautious return
2020-09-06	123264	0	834293	5046	Cautious return
2020-09-07	128535	0	870636	5271	Cautious return
2020-09-08	133993	0	907295	5458	Cautious return
2020-09-09	139673	0	951451	5680	Cautious return
2020-09-10	145537	0	995925	5864	Cautious return
2020-09-11	151629	0	1042629	6092	Cautious return
2020-09-12	157936	0	1090597	6307	Cautious return
2020-09-13	164457	0	1139690	6521	Cautious return
2020-09-14	171205	0	1188181	6748	Cautious return
2020-09-15	178192	0	1244723	6987	Cautious return
2020-09-16	185396	0	1299856	7204	Cautious return
2020-09-17	192825	0	1357988	7429	Cautious return
2020-09-18	200479	0	1419289	7654	Cautious return
2020-09-19	208410	0	1483209	7931	Cautious return
2020-09-20	216537	0	1546276	8127	Cautious return
2020-09-21	224917	0	1615192	8380	Cautious return
2020-09-22	233500	0	1688621	8583	Cautious return
2020-09-23	242336	0	1759329	8836	Cautious return
2020-09-24	251414	0	1841997	9078	Cautious return
2020-09-25	260720	0	1917187	9306	Cautious return
2020-09-26	270269	0	2003248	9549	Cautious return
2020-09-27	280049	0	2090898	9780	Cautious return
2020-09-28	290065	0	2183834	10016	Cautious return
2020-09-29	300331	0	2276190	10266	Cautious return
2020-09-30	310824	0	2375467	10493	Cautious return
2020-10-01	321572	0	2479749	10748	Cautious return
2020-10-02	332548	0	2590782	10976	Cautious return
2020-10-03	343726	0	2702383	11178	Cautious return
2020-10-04	355137	0	2818992	11411	Cautious return
2020-10-05	366833	0	2932708	11696	Cautious return
2020-10-06	378688	0	3057696	11855	Cautious return
2020-10-07	390821	0	3192915	12133	Cautious return
2020-10-08	403140	0	3325761	12319	Cautious return
2020-10-09	415712	0	3465424	12572	Cautious return
2020-10-10	428462	0	3613530	12750	Cautious return
2020-10-11	441388	0	3759700	12926	Cautious return
2020-10-12	454590	0	3903791	13202	Cautious return
2020-10-13	467962	0	4065567	13372	Cautious return
2020-10-14	481532	0	4228477	13570	Cautious return
2020-10-15	495292	0	4401756	13760	Cautious return
2020-10-16	509258	0	4587903	13966	Cautious return
2020-10-17	523425	0	4763874	14167	Cautious return
2020-10-18	537782	0	4947409	14357	Cautious return
