date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	15755	2464	37988	NA	Cautious return
2020-06-18	16461	1697	42758	706	Cautious return
2020-06-19	17182	1291	47509	721	Cautious return
2020-06-20	17891	963	52188	709	Cautious return
2020-06-21	18589	697	56595	698	Cautious return
2020-06-22	19308	453	61445	719	Cautious return
2020-06-23	20054	265	65999	746	Cautious return
2020-06-24	20766	107	70782	712	Cautious return
2020-06-25	21501	17	75405	735	Cautious return
2020-06-26	22254	0	80645	753	Cautious return
2020-06-27	22996	0	85760	742	Cautious return
2020-06-28	23747	0	90808	751	Cautious return
2020-06-29	24509	0	95871	762	Cautious return
2020-06-30	25287	0	101932	778	Cautious return
2020-07-01	26105	0	107892	818	Cautious return
2020-07-02	26907	0	113995	802	Cautious return
2020-07-03	27745	0	120479	838	Cautious return
2020-07-04	28596	0	126183	851	Cautious return
2020-07-05	29461	0	132817	865	Cautious return
2020-07-06	30357	0	139499	896	Cautious return
2020-07-07	31288	0	147700	931	Cautious return
2020-07-08	32232	0	154395	944	Cautious return
2020-07-09	33214	0	162170	982	Cautious return
2020-07-10	34225	0	170516	1011	Cautious return
2020-07-11	35273	0	178961	1048	Cautious return
2020-07-12	36358	0	187857	1085	Cautious return
2020-07-13	37489	0	196655	1131	Cautious return
2020-07-14	38658	0	206458	1169	Cautious return
2020-07-15	39903	0	216071	1245	Cautious return
2020-07-16	41191	0	226856	1288	Cautious return
2020-07-17	42530	0	237760	1339	Cautious return
2020-07-18	43932	0	249510	1402	Cautious return
2020-07-19	45407	0	260041	1475	Cautious return
2020-07-20	46950	0	272691	1543	Cautious return
2020-07-21	48557	0	285636	1607	Cautious return
2020-07-22	50272	0	300270	1715	Cautious return
2020-07-23	52066	0	313934	1794	Cautious return
2020-07-24	53987	0	329671	1921	Cautious return
2020-07-25	55992	0	344823	2005	Cautious return
2020-07-26	58110	0	361657	2118	Cautious return
2020-07-27	60337	0	377724	2227	Cautious return
2020-07-28	62742	0	395232	2405	Cautious return
2020-07-29	65280	0	414055	2538	Cautious return
2020-07-30	67978	0	434387	2698	Cautious return
2020-07-31	70811	0	455288	2833	Cautious return
2020-08-01	73869	0	476399	3058	Cautious return
2020-08-02	77091	0	499024	3222	Cautious return
2020-08-03	80550	0	524458	3459	Cautious return
2020-08-04	84293	0	548108	3743	Cautious return
2020-08-05	88225	0	575740	3932	Cautious return
2020-08-06	92425	0	603882	4200	Cautious return
2020-08-07	96936	0	632332	4511	Cautious return
2020-08-08	101726	0	661574	4790	Cautious return
2020-08-09	106802	0	693602	5076	Cautious return
2020-08-10	112286	0	728654	5484	Cautious return
2020-08-11	118131	0	762467	5845	Cautious return
2020-08-12	124331	0	799324	6200	Cautious return
2020-08-13	130963	0	839225	6632	Cautious return
2020-08-14	138004	0	881229	7041	Cautious return
2020-08-15	145526	0	921573	7522	Cautious return
2020-08-16	153477	0	966384	7951	Cautious return
2020-08-17	161879	0	1011289	8402	Cautious return
2020-08-18	170830	0	1062092	8951	Cautious return
2020-08-19	180223	0	1111156	9393	Cautious return
2020-08-20	190121	0	1168192	9898	Cautious return
2020-08-21	200611	0	1230987	10490	Cautious return
2020-08-22	211650	0	1286933	11039	Cautious return
2020-08-23	223272	0	1350240	11622	Cautious return
2020-08-24	235468	0	1416263	12196	Cautious return
2020-08-25	248328	0	1488495	12860	Cautious return
2020-08-26	261745	0	1558377	13417	Cautious return
2020-08-27	275777	0	1632486	14032	Cautious return
2020-08-28	290415	0	1714009	14638	Cautious return
2020-08-29	305773	0	1798533	15358	Cautious return
2020-08-30	321702	0	1887072	15929	Cautious return
2020-08-31	338424	0	1972415	16722	Cautious return
2020-09-01	355695	0	2070471	17271	Cautious return
2020-09-02	373725	0	2165001	18030	Cautious return
2020-09-03	392496	0	2269646	18771	Cautious return
2020-09-04	411918	0	2391548	19422	Cautious return
2020-09-05	431969	0	2506443	20051	Cautious return
2020-09-06	452761	0	2629338	20792	Cautious return
2020-09-07	474351	0	2759189	21590	Cautious return
2020-09-08	496521	0	2905231	22170	Cautious return
2020-09-09	519441	0	3038729	22920	Cautious return
2020-09-10	543058	0	3183376	23617	Cautious return
2020-09-11	567459	0	3344410	24401	Cautious return
2020-09-12	592557	0	3492193	25098	Cautious return
2020-09-13	618438	0	3673249	25881	Cautious return
2020-09-14	645026	0	3866355	26588	Cautious return
2020-09-15	672242	0	4052018	27216	Cautious return
2020-09-16	700225	0	4249742	27983	Cautious return
2020-09-17	728827	0	4454197	28602	Cautious return
2020-09-18	758180	0	4665616	29353	Cautious return
2020-09-19	788197	0	4886188	30017	Cautious return
2020-09-20	818902	0	5132643	30705	Cautious return
2020-09-21	850204	0	5379472	31302	Cautious return
2020-09-22	882216	0	5625508	32012	Cautious return
