date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	47381	37411	58335	NA	Soc. Dist. + Travel Ban
2020-06-18	49270	37389	62463	1889	Soc. Dist. + Travel Ban
2020-06-19	51211	37475	66621	1941	Soc. Dist. + Travel Ban
2020-06-20	53207	37708	70859	1996	Soc. Dist. + Travel Ban
2020-06-21	55262	38005	75096	2055	Soc. Dist. + Travel Ban
2020-06-22	57368	38386	79454	2106	Soc. Dist. + Travel Ban
2020-06-23	59539	38746	83966	2171	Soc. Dist. + Travel Ban
2020-06-24	61770	39231	88630	2231	Soc. Dist. + Travel Ban
2020-06-25	64065	39684	93427	2295	Soc. Dist. + Travel Ban
2020-06-26	66420	40197	98286	2355	Soc. Dist. + Travel Ban
2020-06-27	68838	40682	103418	2418	Soc. Dist. + Travel Ban
2020-06-28	71331	41305	108662	2493	Soc. Dist. + Travel Ban
2020-06-29	73884	41800	114243	2553	Soc. Dist. + Travel Ban
2020-06-30	76513	42439	119867	2629	Soc. Dist. + Travel Ban
2020-07-01	79215	43000	125700	2702	Soc. Dist. + Travel Ban
2020-07-02	82016	43646	131800	2801	Soc. Dist. + Travel Ban
2020-07-03	84886	44233	138119	2870	Soc. Dist. + Travel Ban
2020-07-04	87837	44979	144641	2951	Soc. Dist. + Travel Ban
2020-07-05	90872	45678	151383	3035	Soc. Dist. + Travel Ban
2020-07-06	93981	46435	158329	3109	Soc. Dist. + Travel Ban
2020-07-07	97191	46994	165763	3210	Soc. Dist. + Travel Ban
2020-07-08	100492	47783	173512	3301	Soc. Dist. + Travel Ban
2020-07-09	103893	48479	181444	3401	Soc. Dist. + Travel Ban
2020-07-10	107392	49205	189620	3499	Soc. Dist. + Travel Ban
2020-07-11	110994	49987	198304	3602	Soc. Dist. + Travel Ban
2020-07-12	114689	50765	207193	3695	Soc. Dist. + Travel Ban
2020-07-13	118512	51469	216557	3823	Soc. Dist. + Travel Ban
2020-07-14	122442	52382	226496	3930	Soc. Dist. + Travel Ban
2020-07-15	126484	53156	236723	4042	Soc. Dist. + Travel Ban
2020-07-16	130645	53976	247239	4161	Soc. Dist. + Travel Ban
2020-07-17	134946	54789	258306	4301	Soc. Dist. + Travel Ban
2020-07-18	139360	55716	269917	4414	Soc. Dist. + Travel Ban
2020-07-19	143910	56458	282179	4550	Soc. Dist. + Travel Ban
2020-07-20	148596	57347	294808	4686	Soc. Dist. + Travel Ban
2020-07-21	153426	58328	307571	4830	Soc. Dist. + Travel Ban
2020-07-22	158403	59081	320984	4977	Soc. Dist. + Travel Ban
2020-07-23	163533	59960	335439	5130	Soc. Dist. + Travel Ban
2020-07-24	168816	60864	350065	5283	Soc. Dist. + Travel Ban
2020-07-25	174262	61738	365301	5446	Soc. Dist. + Travel Ban
2020-07-26	179854	62732	381875	5592	Soc. Dist. + Travel Ban
2020-07-27	185644	63635	398468	5790	Soc. Dist. + Travel Ban
2020-07-28	191597	64569	415805	5953	Soc. Dist. + Travel Ban
2020-07-29	197735	65445	433890	6138	Soc. Dist. + Travel Ban
2020-07-30	204043	66625	452753	6308	Soc. Dist. + Travel Ban
2020-07-31	210560	67534	472778	6517	Soc. Dist. + Travel Ban
2020-08-01	217284	68440	492686	6724	Soc. Dist. + Travel Ban
2020-08-02	224194	69469	514139	6910	Soc. Dist. + Travel Ban
2020-08-03	231328	70357	536235	7134	Soc. Dist. + Travel Ban
2020-08-04	238660	71395	560576	7332	Soc. Dist. + Travel Ban
2020-08-05	246249	72324	584250	7589	Soc. Dist. + Travel Ban
2020-08-06	254030	73309	609171	7781	Soc. Dist. + Travel Ban
2020-08-07	262083	74460	635698	8053	Soc. Dist. + Travel Ban
2020-08-08	270371	75430	663112	8288	Soc. Dist. + Travel Ban
2020-08-09	278911	76369	690880	8540	Soc. Dist. + Travel Ban
2020-08-10	287707	77437	719822	8796	Soc. Dist. + Travel Ban
2020-08-11	296773	78490	752121	9066	Soc. Dist. + Travel Ban
2020-08-12	306112	79572	783321	9339	Soc. Dist. + Travel Ban
2020-08-13	315716	80621	815842	9604	Soc. Dist. + Travel Ban
2020-08-14	325623	81777	851085	9907	Soc. Dist. + Travel Ban
2020-08-15	335849	82817	888025	10226	Soc. Dist. + Travel Ban
2020-08-16	346384	84000	925139	10535	Soc. Dist. + Travel Ban
2020-08-17	357233	84915	963837	10849	Soc. Dist. + Travel Ban
2020-08-18	368421	86158	1003868	11188	Soc. Dist. + Travel Ban
2020-08-19	379918	87129	1045114	11497	Soc. Dist. + Travel Ban
2020-08-20	391760	88246	1088448	11842	Soc. Dist. + Travel Ban
2020-08-21	403961	89365	1133123	12201	Soc. Dist. + Travel Ban
2020-08-22	416506	90374	1181793	12545	Soc. Dist. + Travel Ban
2020-08-23	429424	91405	1229233	12918	Soc. Dist. + Travel Ban
2020-08-24	442740	92535	1279453	13316	Soc. Dist. + Travel Ban
2020-08-25	456427	93731	1330003	13687	Soc. Dist. + Travel Ban
2020-08-26	470511	94794	1383745	14084	Soc. Dist. + Travel Ban
2020-08-27	484989	95962	1440331	14478	Soc. Dist. + Travel Ban
2020-08-28	499902	97138	1497383	14913	Soc. Dist. + Travel Ban
2020-08-29	515229	98338	1557845	15327	Soc. Dist. + Travel Ban
2020-08-30	530999	99357	1621116	15770	Soc. Dist. + Travel Ban
2020-08-31	547211	100603	1684130	16212	Soc. Dist. + Travel Ban
2020-09-01	563853	101920	1749142	16642	Soc. Dist. + Travel Ban
2020-09-02	580988	103069	1819332	17135	Soc. Dist. + Travel Ban
2020-09-03	598574	104104	1890220	17586	Soc. Dist. + Travel Ban
2020-09-04	616636	105464	1964615	18062	Soc. Dist. + Travel Ban
2020-09-05	635194	106467	2037778	18558	Soc. Dist. + Travel Ban
2020-09-06	654227	107585	2114286	19033	Soc. Dist. + Travel Ban
2020-09-07	673784	108751	2194727	19557	Soc. Dist. + Travel Ban
2020-09-08	693819	109837	2276719	20035	Soc. Dist. + Travel Ban
2020-09-09	714368	111343	2361614	20549	Soc. Dist. + Travel Ban
2020-09-10	735450	112305	2450004	21082	Soc. Dist. + Travel Ban
2020-09-11	757066	113702	2537577	21616	Soc. Dist. + Travel Ban
2020-09-12	779224	114669	2627973	22158	Soc. Dist. + Travel Ban
2020-09-13	801910	116008	2722738	22686	Soc. Dist. + Travel Ban
2020-09-14	825125	117273	2820154	23215	Soc. Dist. + Travel Ban
2020-09-15	848920	118676	2920193	23795	Soc. Dist. + Travel Ban
2020-09-16	873266	120036	3019861	24346	Soc. Dist. + Travel Ban
2020-09-17	898224	121109	3127156	24958	Soc. Dist. + Travel Ban
2020-09-18	923684	122350	3231066	25460	Soc. Dist. + Travel Ban
2020-09-19	949728	123312	3337803	26044	Soc. Dist. + Travel Ban
2020-09-20	976385	124831	3448796	26657	Soc. Dist. + Travel Ban
2020-09-21	1003606	125961	3560713	27221	Soc. Dist. + Travel Ban
2020-09-22	1031444	127271	3678217	27838	Soc. Dist. + Travel Ban
2020-09-23	1059820	128460	3795694	28376	Soc. Dist. + Travel Ban
2020-09-24	1088742	129785	3917406	28922	Soc. Dist. + Travel Ban
2020-09-25	1118258	131171	4033882	29516	Soc. Dist. + Travel Ban
2020-09-26	1148377	132585	4158093	30119	Soc. Dist. + Travel Ban
2020-09-27	1179067	133758	4285374	30690	Soc. Dist. + Travel Ban
2020-09-28	1210379	135298	4412298	31312	Soc. Dist. + Travel Ban
2020-09-29	1242215	136516	4539319	31836	Soc. Dist. + Travel Ban
2020-09-30	1274661	137765	4665842	32446	Soc. Dist. + Travel Ban
2020-10-01	1307708	138819	4801927	33047	Soc. Dist. + Travel Ban
2020-10-02	1341290	140361	4937265	33582	Soc. Dist. + Travel Ban
2020-10-03	1375492	141968	5073333	34202	Soc. Dist. + Travel Ban
2020-10-04	1410225	142790	5207895	34733	Soc. Dist. + Travel Ban
2020-10-05	1445518	144083	5346508	35293	Soc. Dist. + Travel Ban
2020-10-06	1481426	145898	5486011	35908	Soc. Dist. + Travel Ban
2020-10-07	1517809	147057	5619099	36383	Soc. Dist. + Travel Ban
2020-10-08	1554754	148495	5762212	36945	Soc. Dist. + Travel Ban
2020-10-09	1592250	149841	5899770	37496	Soc. Dist. + Travel Ban
2020-10-10	1630296	151044	6042680	38046	Soc. Dist. + Travel Ban
2020-10-11	1668860	152165	6186243	38564	Soc. Dist. + Travel Ban
2020-10-12	1707925	153543	6327525	39065	Soc. Dist. + Travel Ban
2020-10-13	1747528	154786	6471086	39603	Soc. Dist. + Travel Ban
2020-10-14	1787585	156402	6614504	40057	Soc. Dist. + Travel Ban
2020-10-15	1828143	157659	6756261	40558	Soc. Dist. + Travel Ban
2020-10-16	1869168	159058	6902743	41025	Soc. Dist. + Travel Ban
2020-10-17	1910720	160334	7047331	41552	Soc. Dist. + Travel Ban
2020-10-18	1952687	161475	7189617	41967	Soc. Dist. + Travel Ban
2020-10-19	1995152	162568	7332456	42465	Soc. Dist. + Travel Ban
2020-10-20	2037983	164206	7471065	42831	Soc. Dist. + Travel Ban
2020-10-21	2081288	165763	7619638	43305	Soc. Dist. + Travel Ban
2020-10-22	2124992	167045	7760521	43704	Soc. Dist. + Travel Ban
2020-10-23	2169136	168010	7902354	44144	Soc. Dist. + Travel Ban
2020-10-24	2213614	169677	8042538	44478	Soc. Dist. + Travel Ban
2020-10-25	2258526	170486	8184675	44912	Soc. Dist. + Travel Ban
2020-10-26	2303819	172113	8323875	45293	Soc. Dist. + Travel Ban
2020-10-27	2349420	174139	8470774	45601	Soc. Dist. + Travel Ban
2020-10-28	2395412	175373	8609188	45992	Soc. Dist. + Travel Ban
2020-10-29	2441684	177076	8750256	46272	Soc. Dist. + Travel Ban
2020-10-30	2488298	178475	8891776	46614	Soc. Dist. + Travel Ban
2020-10-31	2535188	179890	9031405	46890	Soc. Dist. + Travel Ban
2020-11-01	2582386	181032	9168804	47198	Soc. Dist. + Travel Ban
2020-11-02	2629901	182753	9302408	47515	Soc. Dist. + Travel Ban
2020-11-03	2677665	184136	9438540	47764	Soc. Dist. + Travel Ban
2020-11-04	2725651	185342	9578114	47986	Soc. Dist. + Travel Ban
2020-11-05	2773871	186757	9708089	48220	Soc. Dist. + Travel Ban
2020-11-06	2822354	187991	9843585	48483	Soc. Dist. + Travel Ban
2020-11-07	2871024	189683	9966497	48670	Soc. Dist. + Travel Ban
2020-11-08	2919845	191366	10100327	48821	Soc. Dist. + Travel Ban
2020-11-09	2968892	192771	10228955	49047	Soc. Dist. + Travel Ban
2020-11-10	3018142	194851	10356999	49250	Soc. Dist. + Travel Ban
