date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	10464568	102404	62253981	270906	Normal (pre-intervention)
2020-10-11	10738420	102167	63476061	273852	Normal (pre-intervention)
2020-10-12	11014561	102112	64744658	276141	Normal (pre-intervention)
2020-10-13	11293419	102624	65958926	278858	Normal (pre-intervention)
2020-10-14	11574184	102792	67186185	280765	Normal (pre-intervention)
2020-10-15	11857772	102817	68379882	283588	Normal (pre-intervention)
2020-10-16	12143288	102260	69552634	285516	Normal (pre-intervention)
2020-10-17	12430936	102022	70721731	287648	Normal (pre-intervention)
2020-10-18	12720363	102312	71889106	289427	Normal (pre-intervention)
2020-10-19	13011845	102553	73090359	291482	Normal (pre-intervention)
2020-10-20	13305263	102569	74227152	293418	Normal (pre-intervention)
2020-10-21	13600310	103254	75334396	295047	Normal (pre-intervention)
2020-10-22	13896687	102932	76403007	296377	Normal (pre-intervention)
2020-10-23	14194875	103139	77406079	298188	Normal (pre-intervention)
2020-10-24	14494255	103414	78485588	299380	Normal (pre-intervention)
2020-10-25	14795170	103498	79509739	300915	Normal (pre-intervention)
2020-10-26	15097223	103452	80485241	302053	Normal (pre-intervention)
2020-10-27	15400168	104161	81455287	302945	Normal (pre-intervention)
2020-10-28	15704153	103834	82400301	303985	Normal (pre-intervention)
2020-10-29	16008914	103544	83336095	304761	Normal (pre-intervention)
2020-10-30	16314431	102882	84261966	305517	Normal (pre-intervention)
2020-10-31	16620703	103291	85164013	306272	Normal (pre-intervention)
2020-11-01	16927722	103521	86072633	307019	Normal (pre-intervention)
2020-11-02	17235166	103562	86848551	307444	Normal (pre-intervention)
2020-11-03	17543097	103195	87682760	307931	Normal (pre-intervention)
2020-11-04	17851155	102738	88484142	308058	Normal (pre-intervention)
2020-11-05	18159545	103145	89282706	308390	Normal (pre-intervention)
2020-11-06	18468265	102867	90005255	308720	Normal (pre-intervention)
2020-11-07	18777040	103149	90767455	308775	Normal (pre-intervention)
2020-11-08	19085865	102337	91452677	308825	Normal (pre-intervention)
2020-11-09	19394816	103085	92167745	308951	Normal (pre-intervention)
2020-11-10	19703134	102945	92856621	308318	Normal (pre-intervention)
2020-11-11	20011668	102710	93551281	308534	Normal (pre-intervention)
2020-11-12	20320079	103111	94219206	308411	Normal (pre-intervention)
2020-11-13	20627962	102948	94863784	307883	Normal (pre-intervention)
2020-11-14	20935601	102517	95457902	307639	Normal (pre-intervention)
2020-11-15	21242862	102858	96069935	307261	Normal (pre-intervention)
2020-11-16	21549480	102960	96627067	306618	Normal (pre-intervention)
2020-11-17	21855440	102747	97174722	305960	Normal (pre-intervention)
2020-11-18	22160848	102532	97683786	305408	Normal (pre-intervention)
