date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	12911	3629	26429	NA	Normal (pre-intervention)
2020-06-18	13915	3051	30444	1004	Normal (pre-intervention)
2020-06-19	15005	2602	34766	1090	Normal (pre-intervention)
2020-06-20	16191	2260	39379	1186	Normal (pre-intervention)
2020-06-21	17474	1950	44492	1283	Normal (pre-intervention)
2020-06-22	18871	1692	50181	1397	Normal (pre-intervention)
2020-06-23	20408	1502	56352	1537	Normal (pre-intervention)
2020-06-24	22079	1383	63785	1671	Normal (pre-intervention)
2020-06-25	23933	1312	71951	1854	Normal (pre-intervention)
2020-06-26	25952	1229	81136	2019	Normal (pre-intervention)
2020-06-27	28192	1155	92269	2240	Normal (pre-intervention)
2020-06-28	30675	1093	104494	2483	Normal (pre-intervention)
2020-06-29	33439	1009	118918	2764	Normal (pre-intervention)
2020-06-30	36498	942	135538	3059	Normal (pre-intervention)
2020-07-01	39939	830	154395	3441	Normal (pre-intervention)
2020-07-02	43745	768	176534	3806	Normal (pre-intervention)
2020-07-03	48055	661	202638	4310	Normal (pre-intervention)
2020-07-04	52876	567	231413	4821	Normal (pre-intervention)
2020-07-05	58328	465	265321	5452	Normal (pre-intervention)
2020-07-06	64448	379	304261	6120	Normal (pre-intervention)
2020-07-07	71418	276	349793	6970	Normal (pre-intervention)
2020-07-08	79289	181	403071	7871	Normal (pre-intervention)
2020-07-09	88259	87	462730	8970	Normal (pre-intervention)
2020-07-10	98435	27	532949	10176	Normal (pre-intervention)
2020-07-11	110044	2	613260	11609	Normal (pre-intervention)
2020-07-12	123307	0	708024	13263	Normal (pre-intervention)
2020-07-13	138448	0	813254	15141	Normal (pre-intervention)
2020-07-14	155736	0	936452	17288	Normal (pre-intervention)
2020-07-15	175431	0	1080897	19695	Normal (pre-intervention)
2020-07-16	197872	0	1245947	22441	Normal (pre-intervention)
2020-07-17	223397	0	1435225	25525	Normal (pre-intervention)
2020-07-18	252386	0	1650843	28989	Normal (pre-intervention)
2020-07-19	285214	0	1907328	32828	Normal (pre-intervention)
2020-07-20	322303	0	2194064	37089	Normal (pre-intervention)
2020-07-21	364097	0	2525639	41794	Normal (pre-intervention)
2020-07-22	410988	0	2901906	46891	Normal (pre-intervention)
2020-07-23	463367	0	3335379	52379	Normal (pre-intervention)
2020-07-24	521747	0	3841881	58380	Normal (pre-intervention)
2020-07-25	586559	0	4403349	64812	Normal (pre-intervention)
2020-07-26	658137	0	5052208	71578	Normal (pre-intervention)
2020-07-27	736937	0	5780913	78800	Normal (pre-intervention)
2020-07-28	823360	0	6613715	86423	Normal (pre-intervention)
2020-07-29	917672	0	7537927	94312	Normal (pre-intervention)
2020-07-30	1020188	0	8575060	102516	Normal (pre-intervention)
2020-07-31	1131218	0	9719630	111030	Normal (pre-intervention)
2020-08-01	1250873	0	10997481	119655	Normal (pre-intervention)
2020-08-02	1379585	0	12412325	128712	Normal (pre-intervention)
2020-08-03	1517328	0	13931380	137743	Normal (pre-intervention)
2020-08-04	1664207	0	15614311	146879	Normal (pre-intervention)
2020-08-05	1820367	0	17393740	156160	Normal (pre-intervention)
2020-08-06	1985754	0	19252237	165387	Normal (pre-intervention)
2020-08-07	2160239	0	21228106	174485	Normal (pre-intervention)
2020-08-08	2343934	0	23268885	183695	Normal (pre-intervention)
2020-08-09	2536728	0	25366594	192794	Normal (pre-intervention)
2020-08-10	2738510	0	27506445	201782	Normal (pre-intervention)
2020-08-11	2948978	0	29687101	210468	Normal (pre-intervention)
2020-08-12	3167899	0	31931378	218921	Normal (pre-intervention)
2020-08-13	3395125	0	34193569	227226	Normal (pre-intervention)
2020-08-14	3630557	0	36507649	235432	Normal (pre-intervention)
2020-08-15	3873656	0	38811893	243099	Normal (pre-intervention)
2020-08-16	4124443	0	41165799	250787	Normal (pre-intervention)
2020-08-17	4382401	0	43490767	257958	Normal (pre-intervention)
2020-08-18	4647016	0	45753734	264615	Normal (pre-intervention)
2020-08-19	4918165	0	47985543	271149	Normal (pre-intervention)
2020-08-20	5195558	0	50223341	277393	Normal (pre-intervention)
2020-08-21	5478722	0	52427082	283164	Normal (pre-intervention)
2020-08-22	5767132	0	54578069	288410	Normal (pre-intervention)
2020-08-23	6060937	0	56693038	293805	Normal (pre-intervention)
2020-08-24	6359362	0	58643809	298425	Normal (pre-intervention)
2020-08-25	6662013	0	60460272	302651	Normal (pre-intervention)
2020-08-26	6968818	0	62325183	306805	Normal (pre-intervention)
2020-08-27	7279280	0	64123532	310462	Normal (pre-intervention)
2020-08-28	7593232	0	65794988	313952	Normal (pre-intervention)
2020-08-29	7910293	0	67466686	317061	Normal (pre-intervention)
2020-08-30	8229863	0	69005682	319570	Normal (pre-intervention)
2020-08-31	8551925	0	70482753	322062	Normal (pre-intervention)
2020-09-01	8876060	0	71894261	324135	Normal (pre-intervention)
2020-09-02	9201963	0	73176868	325903	Normal (pre-intervention)
2020-09-03	9529374	0	74363950	327411	Normal (pre-intervention)
2020-09-04	9858149	0	75484572	328775	Normal (pre-intervention)
2020-09-05	10187787	0	76631235	329638	Normal (pre-intervention)
2020-09-06	10518223	0	77622053	330436	Normal (pre-intervention)
2020-09-07	10849180	0	78514110	330957	Normal (pre-intervention)
2020-09-08	11180237	0	79395574	331057	Normal (pre-intervention)
2020-09-09	11511286	0	80232180	331049	Normal (pre-intervention)
2020-09-10	11842209	0	81010531	330923	Normal (pre-intervention)
2020-09-11	12172625	0	81722288	330416	Normal (pre-intervention)
2020-09-12	12502256	0	82398980	329631	Normal (pre-intervention)
2020-09-13	12831137	0	83045213	328881	Normal (pre-intervention)
2020-09-14	13158957	0	83670237	327820	Normal (pre-intervention)
2020-09-15	13485722	0	84202574	326765	Normal (pre-intervention)
2020-09-16	13811019	0	84763339	325297	Normal (pre-intervention)
2020-09-17	14134810	0	85263329	323791	Normal (pre-intervention)
2020-09-18	14456868	0	85738729	322058	Normal (pre-intervention)
2020-09-19	14777045	0	86193537	320177	Normal (pre-intervention)
2020-09-20	15095453	0	86623347	318408	Normal (pre-intervention)
2020-09-21	15411575	0	87002310	316122	Normal (pre-intervention)
2020-09-22	15725476	0	87329958	313901	Normal (pre-intervention)
2020-09-23	16037276	0	87688975	311800	Normal (pre-intervention)
2020-09-24	16346800	0	87989443	309524	Normal (pre-intervention)
2020-09-25	16653597	0	88328591	306797	Normal (pre-intervention)
2020-09-26	16958010	0	88581820	304413	Normal (pre-intervention)
2020-09-27	17259744	0	88856102	301734	Normal (pre-intervention)
2020-09-28	17558591	0	89127060	298847	Normal (pre-intervention)
2020-09-29	17854829	0	89382445	296238	Normal (pre-intervention)
