date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	2072	206	5403	NA	Cautious return
2020-06-18	2201	134	6133	129	Cautious return
2020-06-19	2330	97	6854	129	Cautious return
2020-06-20	2459	69	7594	129	Cautious return
2020-06-21	2590	46	8307	131	Cautious return
2020-06-22	2722	24	9082	132	Cautious return
2020-06-23	2860	10	9849	138	Cautious return
2020-06-24	2995	1	10682	135	Cautious return
2020-06-25	3135	0	11499	140	Cautious return
2020-06-26	3278	0	12384	143	Cautious return
2020-06-27	3422	0	13254	144	Cautious return
2020-06-28	3570	0	14222	148	Cautious return
2020-06-29	3722	0	15235	152	Cautious return
2020-06-30	3880	0	16288	158	Cautious return
2020-07-01	4040	0	17327	160	Cautious return
2020-07-02	4208	0	18555	168	Cautious return
2020-07-03	4384	0	19838	176	Cautious return
2020-07-04	4564	0	21139	180	Cautious return
2020-07-05	4750	0	22469	186	Cautious return
2020-07-06	4944	0	23939	194	Cautious return
2020-07-07	5147	0	25462	203	Cautious return
2020-07-08	5360	0	27089	213	Cautious return
2020-07-09	5586	0	28942	226	Cautious return
2020-07-10	5816	0	30711	230	Cautious return
2020-07-11	6062	0	32563	246	Cautious return
2020-07-12	6317	0	34548	255	Cautious return
2020-07-13	6586	0	36762	269	Cautious return
2020-07-14	6868	0	39036	282	Cautious return
2020-07-15	7166	0	41545	298	Cautious return
2020-07-16	7482	0	44046	316	Cautious return
2020-07-17	7817	0	46666	335	Cautious return
2020-07-18	8169	0	49463	352	Cautious return
2020-07-19	8552	0	52459	383	Cautious return
2020-07-20	8954	0	55619	402	Cautious return
2020-07-21	9388	0	58973	434	Cautious return
2020-07-22	9850	0	62708	462	Cautious return
2020-07-23	10348	0	66516	498	Cautious return
2020-07-24	10877	0	70480	529	Cautious return
2020-07-25	11445	0	75115	568	Cautious return
2020-07-26	12057	0	79601	612	Cautious return
2020-07-27	12719	0	84705	662	Cautious return
2020-07-28	13432	0	90090	713	Cautious return
2020-07-29	14203	0	95677	771	Cautious return
2020-07-30	15034	0	101630	831	Cautious return
2020-07-31	15928	0	108116	894	Cautious return
2020-08-01	16891	0	114889	963	Cautious return
2020-08-02	17931	0	122185	1040	Cautious return
2020-08-03	19052	0	129915	1121	Cautious return
2020-08-04	20257	0	137555	1205	Cautious return
2020-08-05	21566	0	146722	1309	Cautious return
2020-08-06	22968	0	155947	1402	Cautious return
2020-08-07	24472	0	166162	1504	Cautious return
