date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	7334	974	18315	NA	Soc. Dist. + Travel Ban
2020-06-18	7743	669	20833	409	Soc. Dist. + Travel Ban
2020-06-19	8153	503	23293	410	Soc. Dist. + Travel Ban
2020-06-20	8585	371	25780	432	Soc. Dist. + Travel Ban
2020-06-21	9031	264	28324	446	Soc. Dist. + Travel Ban
2020-06-22	9499	161	30989	468	Soc. Dist. + Travel Ban
2020-06-23	9980	78	33897	481	Soc. Dist. + Travel Ban
2020-06-24	10495	25	36857	515	Soc. Dist. + Travel Ban
2020-06-25	11035	2	40060	540	Soc. Dist. + Travel Ban
2020-06-26	11588	0	43568	553	Soc. Dist. + Travel Ban
2020-06-27	12184	0	47272	596	Soc. Dist. + Travel Ban
2020-06-28	12809	0	51050	625	Soc. Dist. + Travel Ban
2020-06-29	13464	0	55236	655	Soc. Dist. + Travel Ban
2020-06-30	14166	0	59966	702	Soc. Dist. + Travel Ban
2020-07-01	14910	0	64831	744	Soc. Dist. + Travel Ban
2020-07-02	15705	0	70473	795	Soc. Dist. + Travel Ban
2020-07-03	16549	0	76080	844	Soc. Dist. + Travel Ban
2020-07-04	17448	0	82580	899	Soc. Dist. + Travel Ban
2020-07-05	18420	0	89489	972	Soc. Dist. + Travel Ban
2020-07-06	19456	0	96992	1036	Soc. Dist. + Travel Ban
2020-07-07	20580	0	105392	1124	Soc. Dist. + Travel Ban
2020-07-08	21797	0	114780	1217	Soc. Dist. + Travel Ban
2020-07-09	23093	0	124942	1296	Soc. Dist. + Travel Ban
2020-07-10	24499	0	135888	1406	Soc. Dist. + Travel Ban
2020-07-11	26032	0	147377	1533	Soc. Dist. + Travel Ban
2020-07-12	27693	0	160304	1661	Soc. Dist. + Travel Ban
2020-07-13	29507	0	174088	1814	Soc. Dist. + Travel Ban
2020-07-14	31485	0	189858	1978	Soc. Dist. + Travel Ban
2020-07-15	33639	0	207416	2154	Soc. Dist. + Travel Ban
2020-07-16	36011	0	225738	2372	Soc. Dist. + Travel Ban
2020-07-17	38605	0	245973	2594	Soc. Dist. + Travel Ban
2020-07-18	41448	0	267134	2843	Soc. Dist. + Travel Ban
2020-07-19	44586	0	292452	3138	Soc. Dist. + Travel Ban
2020-07-20	48047	0	318785	3461	Soc. Dist. + Travel Ban
2020-07-21	51841	0	348082	3794	Soc. Dist. + Travel Ban
2020-07-22	56035	0	379131	4194	Soc. Dist. + Travel Ban
2020-07-23	60640	0	415336	4605	Soc. Dist. + Travel Ban
2020-07-24	65723	0	453429	5083	Soc. Dist. + Travel Ban
2020-07-25	71331	0	496876	5608	Soc. Dist. + Travel Ban
2020-07-26	77529	0	541712	6198	Soc. Dist. + Travel Ban
2020-07-27	84344	0	591665	6815	Soc. Dist. + Travel Ban
2020-07-28	91863	0	646418	7519	Soc. Dist. + Travel Ban
2020-07-29	100130	0	706710	8267	Soc. Dist. + Travel Ban
2020-07-30	109231	0	772982	9101	Soc. Dist. + Travel Ban
2020-07-31	119210	0	844806	9979	Soc. Dist. + Travel Ban
2020-08-01	130134	0	920630	10924	Soc. Dist. + Travel Ban
2020-08-02	142067	0	1006274	11933	Soc. Dist. + Travel Ban
2020-08-03	155066	0	1101830	12999	Soc. Dist. + Travel Ban
2020-08-04	169209	0	1199685	14143	Soc. Dist. + Travel Ban
2020-08-05	184559	0	1309342	15350	Soc. Dist. + Travel Ban
2020-08-06	201202	0	1440099	16643	Soc. Dist. + Travel Ban
2020-08-07	219216	0	1576925	18014	Soc. Dist. + Travel Ban
2020-08-08	238641	0	1714849	19425	Soc. Dist. + Travel Ban
2020-08-09	259520	0	1879910	20879	Soc. Dist. + Travel Ban
2020-08-10	281858	0	2052271	22338	Soc. Dist. + Travel Ban
2020-08-11	305750	0	2249816	23892	Soc. Dist. + Travel Ban
2020-08-12	331291	0	2455180	25541	Soc. Dist. + Travel Ban
2020-08-13	358477	0	2683822	27186	Soc. Dist. + Travel Ban
2020-08-14	387374	0	2923722	28897	Soc. Dist. + Travel Ban
2020-08-15	417980	0	3191624	30606	Soc. Dist. + Travel Ban
2020-08-16	450375	0	3498325	32395	Soc. Dist. + Travel Ban
2020-08-17	484525	0	3814229	34150	Soc. Dist. + Travel Ban
2020-08-18	520505	0	4170402	35980	Soc. Dist. + Travel Ban
2020-08-19	558315	0	4546488	37810	Soc. Dist. + Travel Ban
2020-08-20	598025	0	4961851	39710	Soc. Dist. + Travel Ban
2020-08-21	639615	0	5405321	41590	Soc. Dist. + Travel Ban
2020-08-22	682980	0	5891531	43365	Soc. Dist. + Travel Ban
2020-08-23	728213	0	6378418	45233	Soc. Dist. + Travel Ban
2020-08-24	775280	0	6946918	47067	Soc. Dist. + Travel Ban
2020-08-25	824189	0	7511561	48909	Soc. Dist. + Travel Ban
2020-08-26	874945	0	8142446	50756	Soc. Dist. + Travel Ban
2020-08-27	927507	0	8830807	52562	Soc. Dist. + Travel Ban
2020-08-28	981791	0	9548477	54284	Soc. Dist. + Travel Ban
2020-08-29	1037845	0	10307788	56054	Soc. Dist. + Travel Ban
2020-08-30	1095653	0	11099715	57808	Soc. Dist. + Travel Ban
2020-08-31	1155135	0	11937689	59482	Soc. Dist. + Travel Ban
2020-09-01	1216298	0	12807766	61163	Soc. Dist. + Travel Ban
2020-09-02	1279113	0	13718244	62815	Soc. Dist. + Travel Ban
2020-09-03	1343500	0	14665075	64387	Soc. Dist. + Travel Ban
2020-09-04	1409490	0	15691289	65990	Soc. Dist. + Travel Ban
2020-09-05	1476875	0	16697271	67385	Soc. Dist. + Travel Ban
2020-09-06	1545768	0	17724022	68893	Soc. Dist. + Travel Ban
2020-09-07	1616110	0	18812035	70342	Soc. Dist. + Travel Ban
2020-09-08	1687777	0	19921853	71667	Soc. Dist. + Travel Ban
2020-09-09	1760778	0	21068816	73001	Soc. Dist. + Travel Ban
