date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	2934	453	7022	NA	Soc. Dist. + Travel Ban
2020-06-18	3157	319	8088	223	Soc. Dist. + Travel Ban
2020-06-19	3394	215	9182	237	Soc. Dist. + Travel Ban
2020-06-20	3642	145	10384	248	Soc. Dist. + Travel Ban
2020-06-21	3903	102	11579	261	Soc. Dist. + Travel Ban
2020-06-22	4182	77	12947	279	Soc. Dist. + Travel Ban
2020-06-23	4476	53	14374	294	Soc. Dist. + Travel Ban
2020-06-24	4793	36	15979	317	Soc. Dist. + Travel Ban
2020-06-25	5127	20	17685	334	Soc. Dist. + Travel Ban
2020-06-26	5490	7	19689	363	Soc. Dist. + Travel Ban
2020-06-27	5879	1	21781	389	Soc. Dist. + Travel Ban
2020-06-28	6293	0	24137	414	Soc. Dist. + Travel Ban
2020-06-29	6744	0	26724	451	Soc. Dist. + Travel Ban
2020-06-30	7231	0	29573	487	Soc. Dist. + Travel Ban
2020-07-01	7757	0	32816	526	Soc. Dist. + Travel Ban
2020-07-02	8321	0	36202	564	Soc. Dist. + Travel Ban
2020-07-03	8940	0	40182	619	Soc. Dist. + Travel Ban
2020-07-04	9610	0	44386	670	Soc. Dist. + Travel Ban
2020-07-05	10348	0	49616	738	Soc. Dist. + Travel Ban
2020-07-06	11152	0	54901	804	Soc. Dist. + Travel Ban
2020-07-07	12040	0	61045	888	Soc. Dist. + Travel Ban
2020-07-08	13012	0	67784	972	Soc. Dist. + Travel Ban
2020-07-09	14081	0	75258	1069	Soc. Dist. + Travel Ban
2020-07-10	15262	0	83942	1181	Soc. Dist. + Travel Ban
2020-07-11	16567	0	93219	1305	Soc. Dist. + Travel Ban
2020-07-12	18015	0	103744	1448	Soc. Dist. + Travel Ban
2020-07-13	19623	0	115534	1608	Soc. Dist. + Travel Ban
2020-07-14	21401	0	128806	1778	Soc. Dist. + Travel Ban
2020-07-15	23386	0	143287	1985	Soc. Dist. + Travel Ban
2020-07-16	25592	0	160045	2206	Soc. Dist. + Travel Ban
2020-07-17	28061	0	178481	2469	Soc. Dist. + Travel Ban
2020-07-18	30818	0	198760	2757	Soc. Dist. + Travel Ban
2020-07-19	33897	0	221932	3079	Soc. Dist. + Travel Ban
2020-07-20	37326	0	248274	3429	Soc. Dist. + Travel Ban
2020-07-21	41156	0	277466	3830	Soc. Dist. + Travel Ban
2020-07-22	45419	0	308585	4263	Soc. Dist. + Travel Ban
2020-07-23	50183	0	345150	4764	Soc. Dist. + Travel Ban
2020-07-24	55477	0	385223	5294	Soc. Dist. + Travel Ban
2020-07-25	61368	0	431286	5891	Soc. Dist. + Travel Ban
2020-07-26	67882	0	481931	6514	Soc. Dist. + Travel Ban
2020-07-27	75080	0	537940	7198	Soc. Dist. + Travel Ban
2020-07-28	83031	0	600840	7951	Soc. Dist. + Travel Ban
2020-07-29	91757	0	670800	8726	Soc. Dist. + Travel Ban
2020-07-30	101323	0	745670	9566	Soc. Dist. + Travel Ban
2020-07-31	111794	0	832373	10471	Soc. Dist. + Travel Ban
2020-08-01	123169	0	927272	11375	Soc. Dist. + Travel Ban
2020-08-02	135539	0	1032865	12370	Soc. Dist. + Travel Ban
2020-08-03	148930	0	1151300	13391	Soc. Dist. + Travel Ban
2020-08-04	163421	0	1283633	14491	Soc. Dist. + Travel Ban
2020-08-05	178997	0	1427479	15576	Soc. Dist. + Travel Ban
2020-08-06	195726	0	1587480	16729	Soc. Dist. + Travel Ban
2020-08-07	213611	0	1762500	17885	Soc. Dist. + Travel Ban
2020-08-08	232714	0	1958457	19103	Soc. Dist. + Travel Ban
2020-08-09	253020	0	2172591	20306	Soc. Dist. + Travel Ban
2020-08-10	274595	0	2407682	21575	Soc. Dist. + Travel Ban
2020-08-11	297411	0	2666626	22816	Soc. Dist. + Travel Ban
2020-08-12	321511	0	2947231	24100	Soc. Dist. + Travel Ban
2020-08-13	346902	0	3247380	25391	Soc. Dist. + Travel Ban
2020-08-14	373576	0	3565751	26674	Soc. Dist. + Travel Ban
2020-08-15	401558	0	3908920	27982	Soc. Dist. + Travel Ban
2020-08-16	430846	0	4271621	29288	Soc. Dist. + Travel Ban
2020-08-17	461391	0	4676947	30545	Soc. Dist. + Travel Ban
2020-08-18	493235	0	5093473	31844	Soc. Dist. + Travel Ban
2020-08-19	526329	0	5533946	33094	Soc. Dist. + Travel Ban
2020-08-20	560667	0	5992342	34338	Soc. Dist. + Travel Ban
2020-08-21	596245	0	6461236	35578	Soc. Dist. + Travel Ban
2020-08-22	633075	0	6938349	36830	Soc. Dist. + Travel Ban
2020-08-23	671096	0	7431131	38021	Soc. Dist. + Travel Ban
