date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	13749	5308	25600	NA	Soc. Dist. + Travel Ban
2020-06-18	14142	4580	28257	393	Soc. Dist. + Travel Ban
2020-06-19	14545	3982	30703	403	Soc. Dist. + Travel Ban
2020-06-20	14951	3589	33162	406	Soc. Dist. + Travel Ban
2020-06-21	15355	3272	35466	404	Soc. Dist. + Travel Ban
2020-06-22	15758	3033	37926	403	Soc. Dist. + Travel Ban
2020-06-23	16189	2800	40296	431	Soc. Dist. + Travel Ban
2020-06-24	16616	2564	42632	427	Soc. Dist. + Travel Ban
2020-06-25	17058	2351	45212	442	Soc. Dist. + Travel Ban
2020-06-26	17511	2127	47741	453	Soc. Dist. + Travel Ban
2020-06-27	17969	1951	50438	458	Soc. Dist. + Travel Ban
2020-06-28	18437	1764	53169	468	Soc. Dist. + Travel Ban
2020-06-29	18917	1555	56063	480	Soc. Dist. + Travel Ban
2020-06-30	19406	1389	59139	489	Soc. Dist. + Travel Ban
2020-07-01	19909	1214	62190	503	Soc. Dist. + Travel Ban
2020-07-02	20430	1064	65429	521	Soc. Dist. + Travel Ban
2020-07-03	20965	877	68726	535	Soc. Dist. + Travel Ban
2020-07-04	21522	742	72361	557	Soc. Dist. + Travel Ban
2020-07-05	22095	574	75978	573	Soc. Dist. + Travel Ban
2020-07-06	22686	422	79705	591	Soc. Dist. + Travel Ban
2020-07-07	23292	305	84181	606	Soc. Dist. + Travel Ban
2020-07-08	23916	168	88040	624	Soc. Dist. + Travel Ban
2020-07-09	24565	79	92776	649	Soc. Dist. + Travel Ban
2020-07-10	25231	14	97586	666	Soc. Dist. + Travel Ban
2020-07-11	25934	0	102605	703	Soc. Dist. + Travel Ban
2020-07-12	26657	0	107681	723	Soc. Dist. + Travel Ban
2020-07-13	27413	0	113392	756	Soc. Dist. + Travel Ban
2020-07-14	28205	0	119224	792	Soc. Dist. + Travel Ban
2020-07-15	29036	0	125381	831	Soc. Dist. + Travel Ban
2020-07-16	29907	0	131841	871	Soc. Dist. + Travel Ban
2020-07-17	30820	0	139122	913	Soc. Dist. + Travel Ban
2020-07-18	31777	0	146710	957	Soc. Dist. + Travel Ban
2020-07-19	32792	0	153781	1015	Soc. Dist. + Travel Ban
2020-07-20	33833	0	161922	1041	Soc. Dist. + Travel Ban
2020-07-21	34948	0	171062	1115	Soc. Dist. + Travel Ban
2020-07-22	36118	0	179977	1170	Soc. Dist. + Travel Ban
2020-07-23	37355	0	189391	1237	Soc. Dist. + Travel Ban
2020-07-24	38662	0	199736	1307	Soc. Dist. + Travel Ban
2020-07-25	40041	0	210555	1379	Soc. Dist. + Travel Ban
2020-07-26	41491	0	221784	1450	Soc. Dist. + Travel Ban
2020-07-27	43037	0	234033	1546	Soc. Dist. + Travel Ban
2020-07-28	44671	0	247086	1634	Soc. Dist. + Travel Ban
2020-07-29	46388	0	260797	1717	Soc. Dist. + Travel Ban
2020-07-30	48211	0	275629	1823	Soc. Dist. + Travel Ban
2020-07-31	50148	0	290869	1937	Soc. Dist. + Travel Ban
2020-08-01	52224	0	307715	2076	Soc. Dist. + Travel Ban
2020-08-02	54424	0	324141	2200	Soc. Dist. + Travel Ban
