date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	2934	453	7022	NA	Moderate return
2020-06-18	3157	319	8088	223	Moderate return
2020-06-19	3394	215	9182	237	Moderate return
2020-06-20	3642	145	10384	248	Moderate return
2020-06-21	3903	102	11579	261	Moderate return
2020-06-22	4182	77	12947	279	Moderate return
2020-06-23	4476	53	14374	294	Moderate return
2020-06-24	4793	36	15979	317	Moderate return
2020-06-25	5127	20	17685	334	Moderate return
2020-06-26	5490	7	19689	363	Moderate return
2020-06-27	5879	1	21781	389	Moderate return
2020-06-28	6293	0	24137	414	Moderate return
2020-06-29	6744	0	26724	451	Moderate return
2020-06-30	7231	0	29573	487	Moderate return
2020-07-01	7757	0	32816	526	Moderate return
2020-07-02	8321	0	36202	564	Moderate return
2020-07-03	8940	0	40182	619	Moderate return
2020-07-04	9610	0	44386	670	Moderate return
2020-07-05	10348	0	49616	738	Moderate return
2020-07-06	11152	0	54901	804	Moderate return
2020-07-07	12040	0	61045	888	Moderate return
2020-07-08	13012	0	67784	972	Moderate return
2020-07-09	14081	0	75258	1069	Moderate return
2020-07-10	15262	0	83942	1181	Moderate return
2020-07-11	16567	0	93219	1305	Moderate return
2020-07-12	18015	0	103744	1448	Moderate return
2020-07-13	19623	0	115534	1608	Moderate return
2020-07-14	21401	0	128806	1778	Moderate return
2020-07-15	23386	0	143287	1985	Moderate return
2020-07-16	25592	0	160045	2206	Moderate return
2020-07-17	28061	0	178481	2469	Moderate return
2020-07-18	30818	0	198760	2757	Moderate return
2020-07-19	33897	0	221932	3079	Moderate return
2020-07-20	37326	0	248274	3429	Moderate return
2020-07-21	41156	0	277466	3830	Moderate return
2020-07-22	45419	0	308585	4263	Moderate return
2020-07-23	50183	0	345150	4764	Moderate return
2020-07-24	55477	0	385223	5294	Moderate return
2020-07-25	61368	0	431286	5891	Moderate return
2020-07-26	67882	0	481931	6514	Moderate return
2020-07-27	75080	0	537940	7198	Moderate return
2020-07-28	83031	0	600840	7951	Moderate return
2020-07-29	91757	0	670800	8726	Moderate return
2020-07-30	101323	0	745670	9566	Moderate return
2020-07-31	111794	0	832373	10471	Moderate return
2020-08-01	123169	0	927272	11375	Moderate return
2020-08-02	135539	0	1032865	12370	Moderate return
2020-08-03	148930	0	1151300	13391	Moderate return
2020-08-04	163421	0	1283633	14491	Moderate return
2020-08-05	178997	0	1427479	15576	Moderate return
2020-08-06	195726	0	1587480	16729	Moderate return
2020-08-07	213611	0	1762500	17885	Moderate return
2020-08-08	232714	0	1958457	19103	Moderate return
2020-08-09	253020	0	2172591	20306	Moderate return
2020-08-10	274595	0	2407682	21575	Moderate return
2020-08-11	297411	0	2666626	22816	Moderate return
2020-08-12	321511	0	2947231	24100	Moderate return
2020-08-13	346902	0	3247380	25391	Moderate return
2020-08-14	373576	0	3565751	26674	Moderate return
2020-08-15	401558	0	3908920	27982	Moderate return
2020-08-16	430846	0	4271621	29288	Moderate return
2020-08-17	461391	0	4676947	30545	Moderate return
2020-08-18	493235	0	5093473	31844	Moderate return
2020-08-19	526329	0	5533946	33094	Moderate return
2020-08-20	560667	0	5992342	34338	Moderate return
2020-08-21	596245	0	6461236	35578	Moderate return
2020-08-22	633075	0	6938349	36830	Moderate return
2020-08-23	671096	0	7431131	38021	Moderate return
2020-08-24	710263	0	7937357	39167	Moderate return
2020-08-25	750567	0	8459757	40304	Moderate return
2020-08-26	791961	0	9009887	41394	Moderate return
2020-08-27	834422	0	9558165	42461	Moderate return
2020-08-28	877927	0	10131392	43505	Moderate return
2020-08-29	922438	0	10713617	44511	Moderate return
2020-08-30	967913	0	11296015	45475	Moderate return
2020-08-31	1014306	0	11873915	46393	Moderate return
2020-09-01	1061608	0	12476672	47302	Moderate return
2020-09-02	1109726	0	13056028	48118	Moderate return
2020-09-03	1158698	0	13658191	48972	Moderate return
2020-09-04	1208404	0	14238442	49706	Moderate return
2020-09-05	1258868	0	14810892	50464	Moderate return
2020-09-06	1309986	0	15401171	51118	Moderate return
2020-09-07	1361711	0	15973717	51725	Moderate return
2020-09-08	1414073	0	16530304	52362	Moderate return
2020-09-09	1466939	0	17115868	52866	Moderate return
2020-09-10	1520346	0	17668535	53407	Moderate return
2020-09-11	1574206	0	18193545	53860	Moderate return
2020-09-12	1628505	0	18688208	54299	Moderate return
2020-09-13	1683203	0	19158910	54698	Moderate return
2020-09-14	1738245	0	19649021	55042	Moderate return
2020-09-15	1793555	0	20105217	55310	Moderate return
2020-09-16	1849180	0	20537944	55625	Moderate return
2020-09-17	1905053	0	20970537	55873	Moderate return
2020-09-18	1961163	0	21383955	56110	Moderate return
2020-09-19	2017392	0	21764690	56229	Moderate return
2020-09-20	2073817	0	22154272	56425	Moderate return
2020-09-21	2130329	0	22495906	56512	Moderate return
2020-09-22	2186950	0	22833871	56621	Moderate return
2020-09-23	2243620	0	23161542	56670	Moderate return
2020-09-24	2300274	0	23462533	56654	Moderate return
2020-09-25	2356915	0	23755590	56641	Moderate return
2020-09-26	2413567	0	24028185	56652	Moderate return
2020-09-27	2470153	0	24287671	56586	Moderate return
2020-09-28	2526613	0	24546646	56460	Moderate return
2020-09-29	2583021	0	24775838	56408	Moderate return
2020-09-30	2639299	0	25003822	56278	Moderate return
2020-10-01	2695430	0	25207756	56131	Moderate return
2020-10-02	2751380	0	25399525	55950	Moderate return
2020-10-03	2807101	0	25596033	55721	Moderate return
2020-10-04	2862678	0	25790922	55577	Moderate return
2020-10-05	2917976	0	25961341	55298	Moderate return
2020-10-06	2973063	0	26135871	55087	Moderate return
2020-10-07	3027869	0	26293795	54806	Moderate return
2020-10-08	3082381	0	26444093	54512	Moderate return
2020-10-09	3136618	0	26584762	54237	Moderate return
2020-10-10	3190611	0	26735955	53993	Moderate return
2020-10-11	3244256	0	26862998	53645	Moderate return
2020-10-12	3297617	0	27007291	53361	Moderate return
2020-10-13	3350679	0	27137868	53062	Moderate return
2020-10-14	3403330	0	27256021	52651	Moderate return
2020-10-15	3455618	0	27363336	52288	Moderate return
2020-10-16	3507512	0	27480018	51894	Moderate return
2020-10-17	3559035	0	27575962	51523	Moderate return
2020-10-18	3610174	0	27682889	51139	Moderate return
2020-10-19	3660929	0	27774678	50755	Moderate return
2020-10-20	3711338	0	27851928	50409	Moderate return
2020-10-21	3761300	0	27944868	49962	Moderate return
2020-10-22	3810840	0	28020825	49540	Moderate return
2020-10-23	3859941	0	28111065	49101	Moderate return
2020-10-24	3908727	0	28177848	48786	Moderate return
2020-10-25	3957093	0	28263021	48366	Moderate return
2020-10-26	4005015	0	28324136	47922	Moderate return
2020-10-27	4052497	0	28379812	47482	Moderate return
2020-10-28	4099585	0	28433169	47088	Moderate return
2020-10-29	4146153	0	28494103	46568	Moderate return
2020-10-30	4192306	0	28544806	46153	Moderate return
2020-10-31	4238023	0	28595348	45717	Moderate return
2020-11-01	4283299	0	28643113	45276	Moderate return
2020-11-02	4328201	0	28696901	44902	Moderate return
2020-11-03	4372630	0	28744436	44429	Moderate return
2020-11-04	4416650	0	28781307	44020	Moderate return
2020-11-05	4460196	0	28812458	43546	Moderate return
2020-11-06	4503339	0	28839011	43143	Moderate return
2020-11-07	4546095	0	28883636	42756	Moderate return
2020-11-08	4588386	0	28923879	42291	Moderate return
2020-11-09	4630195	0	28952132	41809	Moderate return
2020-11-10	4671645	0	28988855	41450	Moderate return
2020-11-11	4712670	0	29018712	41025	Moderate return
2020-11-12	4753244	0	29055591	40574	Moderate return
2020-11-13	4793430	0	29095609	40186	Moderate return
2020-11-14	4833147	0	29123291	39717	Moderate return
2020-11-15	4872458	0	29144701	39311	Moderate return
2020-11-16	4911314	0	29175258	38856	Moderate return
2020-11-17	4949752	0	29187087	38438	Moderate return
2020-11-18	4987668	0	29207020	37916	Moderate return
