date	value	incidence	scenario	lower_ci	upper_ci
2020-07-23	144790	11566	Soc. Dist. + Travel Ban	0	970546
2020-07-24	157561	12771	Soc. Dist. + Travel Ban	0	1061459
2020-07-25	171685	14124	Soc. Dist. + Travel Ban	0	1160455
2020-07-26	187232	15547	Soc. Dist. + Travel Ban	0	1271720
2020-07-27	204343	17111	Soc. Dist. + Travel Ban	0	1399617
2020-07-28	223195	18852	Soc. Dist. + Travel Ban	0	1537768
2020-07-29	243815	20620	Soc. Dist. + Travel Ban	0	1679501
2020-07-30	266474	22659	Soc. Dist. + Travel Ban	0	1838880
2020-07-31	291231	24757	Soc. Dist. + Travel Ban	0	2016403
2020-08-01	318208	26977	Soc. Dist. + Travel Ban	0	2208633
2020-08-02	347572	29364	Soc. Dist. + Travel Ban	0	2422148
2020-08-03	379601	32029	Soc. Dist. + Travel Ban	0	2647245
2020-08-04	414300	34699	Soc. Dist. + Travel Ban	0	2902482
2020-08-05	451717	37417	Soc. Dist. + Travel Ban	0	3192968
2020-08-06	492095	40378	Soc. Dist. + Travel Ban	0	3500384
2020-08-07	535562	43467	Soc. Dist. + Travel Ban	0	3826787
2020-08-08	582200	46638	Soc. Dist. + Travel Ban	0	4211714
2020-08-09	632077	49877	Soc. Dist. + Travel Ban	0	4606491
2020-08-10	685347	53270	Soc. Dist. + Travel Ban	0	5061718
2020-08-11	742160	56813	Soc. Dist. + Travel Ban	0	5550221
2020-08-12	802642	60482	Soc. Dist. + Travel Ban	0	6065952
2020-08-13	866717	64075	Soc. Dist. + Travel Ban	0	6634715
2020-08-14	934508	67791	Soc. Dist. + Travel Ban	0	7260743
2020-08-15	1006041	71533	Soc. Dist. + Travel Ban	0	7957426
2020-08-16	1081281	75240	Soc. Dist. + Travel Ban	0	8734567
2020-08-17	1160342	79061	Soc. Dist. + Travel Ban	0	9534647
2020-08-18	1243291	82949	Soc. Dist. + Travel Ban	0	10438963
2020-08-19	1330240	86949	Soc. Dist. + Travel Ban	0	11364965
2020-08-20	1420919	90679	Soc. Dist. + Travel Ban	0	12369487
2020-08-21	1515682	94763	Soc. Dist. + Travel Ban	0	13496747
2020-08-22	1614305	98623	Soc. Dist. + Travel Ban	0	14650441
2020-08-23	1716710	102405	Soc. Dist. + Travel Ban	0	15905292
2020-08-24	1822818	106108	Soc. Dist. + Travel Ban	0	17265323
2020-08-25	1932831	110013	Soc. Dist. + Travel Ban	0	18675035
2020-08-26	2046604	113773	Soc. Dist. + Travel Ban	0	20222999
2020-08-27	2163978	117374	Soc. Dist. + Travel Ban	0	21884862
2020-08-28	2285041	121063	Soc. Dist. + Travel Ban	0	23563163
2020-08-29	2409470	124429	Soc. Dist. + Travel Ban	0	25325730
2020-08-30	2537584	128114	Soc. Dist. + Travel Ban	0	27142310
2020-08-31	2669007	131423	Soc. Dist. + Travel Ban	0	29116544
2020-09-01	2803738	134731	Soc. Dist. + Travel Ban	0	31101833
2020-09-02	2941726	137988	Soc. Dist. + Travel Ban	0	33147311
2020-09-03	3082703	140977	Soc. Dist. + Travel Ban	0	35240268
2020-09-04	3226698	143995	Soc. Dist. + Travel Ban	0	37520934
2020-09-05	3373830	147132	Soc. Dist. + Travel Ban	0	39703416
2020-09-06	3523628	149798	Soc. Dist. + Travel Ban	0	42099586
2020-09-07	3676083	152455	Soc. Dist. + Travel Ban	0	44398452
2020-09-08	3830998	154915	Soc. Dist. + Travel Ban	0	46990785
2020-09-09	3988189	157191	Soc. Dist. + Travel Ban	0	49526782
2020-09-10	4147667	159478	Soc. Dist. + Travel Ban	0	52200663
2020-09-11	4309413	161746	Soc. Dist. + Travel Ban	0	54759151
2020-09-12	4473246	163833	Soc. Dist. + Travel Ban	0	57312427
2020-09-13	4638929	165683	Soc. Dist. + Travel Ban	0	60041792
2020-09-14	4806538	167609	Soc. Dist. + Travel Ban	0	62738886
2020-09-15	4975722	169184	Soc. Dist. + Travel Ban	0	65382494
2020-09-16	5146220	170498	Soc. Dist. + Travel Ban	0	68038459
2020-09-17	5318560	172340	Soc. Dist. + Travel Ban	0	70724955
2020-09-18	5492207	173647	Soc. Dist. + Travel Ban	0	73527256
2020-09-19	5666880	174673	Soc. Dist. + Travel Ban	0	76348476
2020-09-20	5842621	175741	Soc. Dist. + Travel Ban	0	78936296
2020-09-21	6019488	176867	Soc. Dist. + Travel Ban	0	81614671
2020-09-22	6197292	177804	Soc. Dist. + Travel Ban	0	84196246
2020-09-23	6375760	178468	Soc. Dist. + Travel Ban	0	86705893
2020-09-24	6554808	179048	Soc. Dist. + Travel Ban	0	89193076
2020-09-25	6734113	179305	Soc. Dist. + Travel Ban	0	91733275
2020-09-26	6914230	180117	Soc. Dist. + Travel Ban	0	94106512
2020-09-27	7094943	180713	Soc. Dist. + Travel Ban	0	96540895
2020-09-28	7275900	180957	Soc. Dist. + Travel Ban	0	98789957
2020-09-29	7456942	181042	Soc. Dist. + Travel Ban	0	101039488
2020-09-30	7638105	181163	Soc. Dist. + Travel Ban	0	103232233
2020-10-01	7819339	181234	Soc. Dist. + Travel Ban	0	105329214
2020-10-02	8000636	181297	Soc. Dist. + Travel Ban	0	107389539
2020-10-03	8181507	180871	Soc. Dist. + Travel Ban	0	109153693
2020-10-04	8362405	180898	Soc. Dist. + Travel Ban	0	111037354
2020-10-05	8542975	180570	Soc. Dist. + Travel Ban	0	112786035
2020-10-06	8723174	180199	Soc. Dist. + Travel Ban	0	114478864
2020-10-07	8903272	180098	Soc. Dist. + Travel Ban	0	116154803
2020-10-08	9082696	179424	Soc. Dist. + Travel Ban	0	117718998
2020-10-09	9261867	179171	Soc. Dist. + Travel Ban	0	119356124
2020-10-10	9440279	178412	Soc. Dist. + Travel Ban	0	120804393
2020-10-11	9618150	177871	Soc. Dist. + Travel Ban	0	122193173
2020-10-12	9795259	177109	Soc. Dist. + Travel Ban	0	123655513
2020-10-13	9971975	176716	Soc. Dist. + Travel Ban	0	124907177
2020-10-14	10147749	175774	Soc. Dist. + Travel Ban	0	126115538
2020-10-15	10322488	174739	Soc. Dist. + Travel Ban	0	127296949
2020-10-16	10496522	174034	Soc. Dist. + Travel Ban	0	128481895
2020-10-17	10669507	172985	Soc. Dist. + Travel Ban	0	129514361
2020-10-18	10841975	172468	Soc. Dist. + Travel Ban	0	130545789
2020-10-19	11013261	171286	Soc. Dist. + Travel Ban	0	131523073
2020-10-20	11183223	169962	Soc. Dist. + Travel Ban	0	132453708
2020-10-21	11352348	169125	Soc. Dist. + Travel Ban	0	133405783
2020-10-22	11520404	168056	Soc. Dist. + Travel Ban	0	134268244
2020-10-23	11687283	166879	Soc. Dist. + Travel Ban	0	135051051
2020-10-24	11853119	165836	Soc. Dist. + Travel Ban	0	135831184
2020-10-25	12017287	164168	Soc. Dist. + Travel Ban	0	136582532
2020-10-26	12180520	163233	Soc. Dist. + Travel Ban	0	137268555
2020-10-27	12342540	162020	Soc. Dist. + Travel Ban	0	137925886
2020-10-28	12503148	160608	Soc. Dist. + Travel Ban	0	138473542
2020-10-29	12662475	159327	Soc. Dist. + Travel Ban	0	139096150
2020-10-30	12820751	158276	Soc. Dist. + Travel Ban	0	139711359
2020-10-31	12977813	157062	Soc. Dist. + Travel Ban	0	140219798
2020-11-01	13133321	155508	Soc. Dist. + Travel Ban	0	140899964
2020-11-02	13287454	154133	Soc. Dist. + Travel Ban	0	141468766
2020-11-03	13440219	152765	Soc. Dist. + Travel Ban	0	141971800
2020-11-04	13591921	151702	Soc. Dist. + Travel Ban	0	142443114
2020-11-05	13741660	149739	Soc. Dist. + Travel Ban	0	142914984
2020-11-06	13890299	148639	Soc. Dist. + Travel Ban	0	143360069
2020-11-07	14037466	147167	Soc. Dist. + Travel Ban	0	143908906
2020-11-08	14183229	145763	Soc. Dist. + Travel Ban	0	144360524
2020-11-09	14327561	144332	Soc. Dist. + Travel Ban	0	144797961
2020-11-10	14470803	143242	Soc. Dist. + Travel Ban	0	145133043
2020-11-11	14611966	141163	Soc. Dist. + Travel Ban	0	145534107
2020-11-12	14752263	140297	Soc. Dist. + Travel Ban	0	145955422
2020-11-13	14891059	138796	Soc. Dist. + Travel Ban	0	146295329
2020-11-14	15028523	137464	Soc. Dist. + Travel Ban	0	146612624
2020-11-15	15164345	135822	Soc. Dist. + Travel Ban	0	146928724
2020-11-16	15298583	134238	Soc. Dist. + Travel Ban	0	147294579
2020-11-17	15431614	133031	Soc. Dist. + Travel Ban	0	147648834
2020-11-18	15563459	131845	Soc. Dist. + Travel Ban	0	147950005
2020-06-17	15746	NA	No intervention	2471	37999
2020-06-18	16991	1245	No intervention	1745	44245
2020-06-19	18365	1374	No intervention	1323	50959
2020-06-20	19879	1514	No intervention	1053	58324
2020-06-21	21585	1706	No intervention	816	66548
2020-06-22	23493	1908	No intervention	613	76063
2020-06-23	25628	2135	No intervention	433	87032
2020-06-24	28024	2396	No intervention	263	99543
2020-06-25	30743	2719	No intervention	120	114404
2020-06-26	33816	3073	No intervention	33	132192
2020-06-27	37325	3509	No intervention	1	153242
2020-06-28	41351	4026	No intervention	0	177291
2020-06-29	45970	4619	No intervention	0	207552
2020-06-30	51318	5348	No intervention	0	242345
2020-07-01	57511	6193	No intervention	0	284674
2020-07-02	64758	7247	No intervention	0	333912
2020-07-03	73228	8470	No intervention	0	393675
2020-07-04	83228	10000	No intervention	0	464903
2020-07-05	94986	11758	No intervention	0	551186
2020-07-06	108886	13900	No intervention	0	652039
2020-07-07	125415	16529	No intervention	0	771686
2020-07-08	145098	19683	No intervention	0	913864
2020-07-09	168538	23440	No intervention	0	1081686
2020-07-10	196427	27889	No intervention	0	1287516
2020-07-11	229613	33186	No intervention	0	1531261
2020-07-12	268978	39365	No intervention	0	1815986
2020-07-13	315552	46574	No intervention	0	2163113
2020-07-14	370297	54745	No intervention	0	2580702
2020-07-15	434410	64113	No intervention	0	3069271
2020-07-16	509160	74750	No intervention	0	3644581
2020-07-17	595727	86567	No intervention	0	4326687
2020-07-18	695405	99678	No intervention	0	5144031
2020-07-19	809418	114013	No intervention	0	6108152
2020-07-20	938997	129579	No intervention	0	7253983
2020-07-21	1085202	146205	No intervention	0	8581239
2020-07-22	1249129	163927	No intervention	0	10173017
2020-07-23	1431610	182481	No intervention	0	12013226
2020-07-24	1633438	201828	No intervention	0	14122470
2020-07-25	1855452	222014	No intervention	0	16560061
2020-07-26	2098126	242674	No intervention	0	19310984
2020-07-27	2361891	263765	No intervention	0	22454348
2020-07-28	2647079	285188	No intervention	0	25989197
2020-07-29	2953830	306751	No intervention	0	29930962
2020-07-30	3282224	328394	No intervention	0	34204158
2020-07-31	3631996	349772	No intervention	0	38627449
2020-08-01	4002954	370958	No intervention	0	43543117
2020-08-02	4394605	391651	No intervention	0	48550561
2020-08-03	4806925	412320	No intervention	0	53675407
2020-08-04	5239017	432092	No intervention	0	59090107
2020-08-05	5690621	451604	No intervention	0	64582099
2020-08-06	6160863	470242	No intervention	0	70273123
2020-08-07	6648501	487638	No intervention	0	76041325
2020-08-08	7153366	504865	No intervention	0	81882620
2020-08-09	7674127	520761	No intervention	0	87689161
2020-08-10	8210166	536039	No intervention	0	93380236
2020-08-11	8760276	550110	No intervention	0	99041234
2020-08-12	9323965	563689	No intervention	0	104566477
2020-08-13	9899668	575703	No intervention	0	110285744
2020-08-14	10487084	587416	No intervention	0	115690223
2020-08-15	11084504	597420	No intervention	0	120777275
2020-08-16	11691358	606854	No intervention	0	125469970
2020-08-17	12306350	614992	No intervention	0	129992283
2020-08-18	12928748	622398	No intervention	0	134182023
2020-08-19	13557821	629073	No intervention	0	138481117
2020-08-20	14192237	634416	No intervention	0	142385543
2020-08-21	14831002	638765	No intervention	0	145894061
2020-08-22	15473598	642596	No intervention	0	149047083
2020-08-23	16118996	645398	No intervention	0	152287214
2020-08-24	16766527	647531	No intervention	0	155152964
2020-08-25	17415747	649220	No intervention	0	157973263
2020-08-26	18065103	649356	No intervention	0	160385123
2020-08-27	18714271	649168	No intervention	0	162645469
2020-08-28	19362596	648325	No intervention	0	164796473
2020-08-29	20009902	647306	No intervention	0	166717328
2020-08-30	20655035	645133	No intervention	0	168428905
2020-08-31	21297274	642239	No intervention	0	170116529
2020-09-01	21936638	639364	No intervention	0	171699561
2020-09-02	22572841	636203	No intervention	0	173034201
2020-09-03	23204621	631780	No intervention	0	174295348
2020-09-04	23832130	627509	No intervention	0	175470936
2020-09-05	24455310	623180	No intervention	0	176573053
2020-09-06	25073631	618321	No intervention	0	177603683
2020-09-07	25686316	612685	No intervention	0	178547443
2020-09-08	26293384	607068	No intervention	0	179473391
2020-09-09	26894725	601341	No intervention	0	180379154
2020-09-10	27490135	595410	No intervention	0	181101520
2020-09-11	28079125	588990	No intervention	0	181739547
2020-09-12	28661640	582515	No intervention	0	182405447
2020-09-13	29237435	575795	No intervention	0	183046459
2020-09-14	29805793	568358	No intervention	0	183694379
2020-09-15	30367581	561788	No intervention	0	184167365
2020-09-16	30922372	554791	No intervention	0	184696223
2020-09-17	31469806	547434	No intervention	0	185238755
2020-09-18	32010231	540425	No intervention	0	185708639
2020-09-19	32543554	533323	No intervention	0	186154487
2020-09-20	33069103	525549	No intervention	0	186550145
2020-09-21	33587449	518346	No intervention	0	186964925
2020-09-22	34098122	510673	No intervention	0	187350527
2020-09-23	34601892	503770	No intervention	0	187523151
2020-09-24	35097585	495693	No intervention	0	187751705
2020-09-25	35586281	488696	No intervention	0	188063403
2020-09-26	36067332	481051	No intervention	0	188343451
2020-09-27	36541552	474220	No intervention	0	188559030
2020-09-28	37007915	466363	No intervention	0	188752574
2020-09-29	37467285	459370	No intervention	0	189032177
2020-09-30	37919127	451842	No intervention	0	189183354
2020-10-01	38363608	444481	No intervention	0	189341169
2020-10-02	38800678	437070	No intervention	0	189484356
2020-10-03	39231084	430406	No intervention	0	189575263
2020-10-04	39654375	423291	No intervention	0	189661948
2020-10-05	40070698	416323	No intervention	0	189847981
2020-10-06	40479896	409198	No intervention	0	189900456
2020-10-07	40882480	402584	No intervention	0	190085592
2020-10-08	41277751	395271	No intervention	0	190195124
2020-10-09	41666425	388674	No intervention	0	190367284
2020-10-10	42048562	382137	No intervention	0	190394004
2020-10-11	42423849	375287	No intervention	0	190466565
2020-10-12	42793118	369269	No intervention	0	190462207
2020-10-13	43155819	362701	No intervention	0	190462095
2020-10-14	43511827	356008	No intervention	0	190537364
2020-10-15	43862221	350394	No intervention	0	190627757
2020-10-16	44205718	343497	No intervention	0	190626764
2020-10-17	44543339	337621	No intervention	0	190603786
2020-10-18	44874833	331494	No intervention	0	190513603
2020-10-19	45200165	325332	No intervention	0	190510800
2020-10-20	45519783	319618	No intervention	0	190502698
2020-10-21	45834163	314380	No intervention	0	190546094
2020-10-22	46142669	308506	No intervention	0	190501422
2020-10-23	46445990	303321	No intervention	0	190524682
2020-10-24	46743483	297493	No intervention	0	190543699
2020-10-25	47035579	292096	No intervention	0	190421629
2020-10-26	47322253	286674	No intervention	0	190449337
2020-10-27	47603677	281424	No intervention	0	190377924
2020-10-28	47880142	276465	No intervention	0	190283001
2020-10-29	48151264	271122	No intervention	0	190227625
2020-10-30	48417287	266023	No intervention	0	190156922
2020-10-31	48679141	261854	No intervention	0	190033219
2020-11-01	48935748	256607	No intervention	0	189961799
2020-11-02	49188044	252296	No intervention	0	190018882
2020-11-03	49435993	247949	No intervention	0	189989944
2020-11-04	49678863	242870	No intervention	0	189892669
2020-11-05	49917827	238964	No intervention	0	189801019
2020-11-06	50151826	233999	No intervention	0	189695814
2020-11-07	50381565	229739	No intervention	0	189522054
2020-11-08	50606770	225205	No intervention	0	189426192
2020-11-09	50828307	221537	No intervention	0	189353299
2020-11-10	51045494	217187	No intervention	0	189239485
2020-11-11	51258825	213331	No intervention	0	189125457
2020-11-12	51468584	209759	No intervention	0	189011444
2020-11-13	51674463	205879	No intervention	0	188883640
2020-11-14	51876022	201559	No intervention	0	188763197
2020-11-15	52074258	198236	No intervention	0	188700860
2020-11-16	52268671	194413	No intervention	0	188556495
2020-11-17	52459940	191269	No intervention	0	188493851
2020-11-18	52647386	187446	No intervention	0	188425591
2020-06-17	15757	NA	Moderate return	2447	38000
2020-06-18	16673	916	Moderate return	1694	43321
2020-06-19	17608	935	Moderate return	1275	48701
2020-06-20	18580	972	Moderate return	987	54227
2020-06-21	19602	1022	Moderate return	753	59751
2020-06-22	20653	1051	Moderate return	520	65861
2020-06-23	21760	1107	Moderate return	325	72141
2020-06-24	22918	1158	Moderate return	150	78809
2020-06-25	24136	1218	Moderate return	46	85811
2020-06-26	25434	1298	Moderate return	2	93328
2020-06-27	26771	1337	Moderate return	0	101497
2020-06-28	28212	1441	Moderate return	0	110982
2020-06-29	29722	1510	Moderate return	0	120426
2020-06-30	31337	1615	Moderate return	0	130825
2020-07-01	33042	1705	Moderate return	0	142185
2020-07-02	34858	1816	Moderate return	0	154270
2020-07-03	36849	1991	Moderate return	0	168663
2020-07-04	38931	2082	Moderate return	0	183248
2020-07-05	41195	2264	Moderate return	0	199220
2020-07-06	43636	2441	Moderate return	0	216990
2020-07-07	46305	2669	Moderate return	0	236919
2020-07-08	49168	2863	Moderate return	0	257333
2020-07-09	52260	3092	Moderate return	0	280567
2020-07-10	55628	3368	Moderate return	0	306764
2020-07-11	59281	3653	Moderate return	0	334625
2020-07-12	63266	3985	Moderate return	0	363413
2020-07-13	67622	4356	Moderate return	0	398089
2020-07-14	72440	4818	Moderate return	0	433565
2020-07-15	77709	5269	Moderate return	0	473320
2020-07-16	83471	5762	Moderate return	0	516408
2020-07-17	89856	6385	Moderate return	0	563537
2020-07-18	96869	7013	Moderate return	0	617752
2020-07-19	104612	7743	Moderate return	0	679386
2020-07-20	113197	8585	Moderate return	0	738961
2020-07-21	122707	9510	Moderate return	0	809901
2020-07-22	133224	10517	Moderate return	0	887342
2020-07-23	144790	11566	Moderate return	0	970546
2020-07-24	157561	12771	Moderate return	0	1061459
2020-07-25	171685	14124	Moderate return	0	1160455
2020-07-26	187232	15547	Moderate return	0	1271720
2020-07-27	204343	17111	Moderate return	0	1399617
2020-07-28	223195	18852	Moderate return	0	1537768
2020-07-29	243815	20620	Moderate return	0	1679501
2020-07-30	266474	22659	Moderate return	0	1838880
2020-07-31	291231	24757	Moderate return	0	2016403
2020-08-01	318208	26977	Moderate return	0	2208633
2020-08-02	347572	29364	Moderate return	0	2422148
2020-08-03	379601	32029	Moderate return	0	2647245
2020-08-04	414300	34699	Moderate return	0	2902482
2020-08-05	451717	37417	Moderate return	0	3192968
2020-08-06	492095	40378	Moderate return	0	3500384
2020-08-07	535562	43467	Moderate return	0	3826787
2020-08-08	582200	46638	Moderate return	0	4211714
2020-08-09	632077	49877	Moderate return	0	4606491
2020-08-10	685347	53270	Moderate return	0	5061718
2020-08-11	742160	56813	Moderate return	0	5550221
2020-08-12	802642	60482	Moderate return	0	6065952
2020-08-13	866717	64075	Moderate return	0	6634715
2020-08-14	934508	67791	Moderate return	0	7260743
2020-08-15	1006041	71533	Moderate return	0	7957426
2020-08-16	1081281	75240	Moderate return	0	8734567
2020-08-17	1160342	79061	Moderate return	0	9534647
2020-08-18	1243291	82949	Moderate return	0	10438963
2020-08-19	1330240	86949	Moderate return	0	11364965
2020-08-20	1420919	90679	Moderate return	0	12369487
2020-08-21	1515682	94763	Moderate return	0	13496747
2020-08-22	1614305	98623	Moderate return	0	14650441
2020-08-23	1716710	102405	Moderate return	0	15905292
2020-08-24	1822818	106108	Moderate return	0	17265323
2020-08-25	1932831	110013	Moderate return	0	18675035
2020-08-26	2046604	113773	Moderate return	0	20222999
2020-08-27	2163978	117374	Moderate return	0	21884862
2020-08-28	2285041	121063	Moderate return	0	23563163
2020-08-29	2409470	124429	Moderate return	0	25325730
2020-08-30	2537584	128114	Moderate return	0	27142310
2020-08-31	2669007	131423	Moderate return	0	29116544
2020-09-01	2803738	134731	Moderate return	0	31101833
2020-09-02	2941726	137988	Moderate return	0	33147311
2020-09-03	3082703	140977	Moderate return	0	35240268
2020-09-04	3226698	143995	Moderate return	0	37520934
2020-09-05	3373830	147132	Moderate return	0	39703416
2020-09-06	3523628	149798	Moderate return	0	42099586
2020-09-07	3676083	152455	Moderate return	0	44398452
2020-09-08	3830998	154915	Moderate return	0	46990785
2020-09-09	3988189	157191	Moderate return	0	49526782
2020-09-10	4147667	159478	Moderate return	0	52200663
2020-09-11	4309413	161746	Moderate return	0	54759151
2020-09-12	4473246	163833	Moderate return	0	57312427
2020-09-13	4638929	165683	Moderate return	0	60041792
2020-09-14	4806538	167609	Moderate return	0	62738886
2020-09-15	4975722	169184	Moderate return	0	65382494
2020-09-16	5146220	170498	Moderate return	0	68038459
2020-09-17	5318560	172340	Moderate return	0	70724955
2020-09-18	5492207	173647	Moderate return	0	73527256
2020-09-19	5666880	174673	Moderate return	0	76348476
2020-09-20	5842621	175741	Moderate return	0	78936296
2020-09-21	6019488	176867	Moderate return	0	81614671
2020-09-22	6197292	177804	Moderate return	0	84196246
2020-09-23	6375760	178468	Moderate return	0	86705893
2020-09-24	6554808	179048	Moderate return	0	89193076
2020-09-25	6734113	179305	Moderate return	0	91733275
2020-09-26	6914230	180117	Moderate return	0	94106512
2020-09-27	7094943	180713	Moderate return	0	96540895
2020-09-28	7275900	180957	Moderate return	0	98789957
2020-09-29	7456942	181042	Moderate return	0	101039488
2020-09-30	7638105	181163	Moderate return	0	103232233
2020-10-01	7819339	181234	Moderate return	0	105329214
2020-10-02	8000636	181297	Moderate return	0	107389539
2020-10-03	8181507	180871	Moderate return	0	109153693
2020-10-04	8362405	180898	Moderate return	0	111037354
2020-10-05	8542975	180570	Moderate return	0	112786035
2020-10-06	8723174	180199	Moderate return	0	114478864
2020-10-07	8903272	180098	Moderate return	0	116154803
2020-10-08	9082696	179424	Moderate return	0	117718998
2020-10-09	9261867	179171	Moderate return	0	119356124
2020-10-10	9440279	178412	Moderate return	0	120804393
2020-10-11	9618150	177871	Moderate return	0	122193173
2020-10-12	9795259	177109	Moderate return	0	123655513
2020-10-13	9971975	176716	Moderate return	0	124907177
2020-10-14	10147749	175774	Moderate return	0	126115538
2020-10-15	10322488	174739	Moderate return	0	127296949
2020-10-16	10496522	174034	Moderate return	0	128481895
2020-10-17	10669507	172985	Moderate return	0	129514361
2020-10-18	10841975	172468	Moderate return	0	130545789
2020-10-19	11013261	171286	Moderate return	0	131523073
2020-10-20	11183223	169962	Moderate return	0	132453708
2020-10-21	11352348	169125	Moderate return	0	133405783
2020-10-22	11520404	168056	Moderate return	0	134268244
2020-10-23	11687283	166879	Moderate return	0	135051051
2020-10-24	11853119	165836	Moderate return	0	135831184
2020-10-25	12017287	164168	Moderate return	0	136582532
2020-10-26	12180520	163233	Moderate return	0	137268555
2020-10-27	12342540	162020	Moderate return	0	137925886
2020-10-28	12503148	160608	Moderate return	0	138473542
2020-10-29	12662475	159327	Moderate return	0	139096150
2020-10-30	12820751	158276	Moderate return	0	139711359
2020-10-31	12977813	157062	Moderate return	0	140219798
2020-11-01	13133321	155508	Moderate return	0	140899964
2020-11-02	13287454	154133	Moderate return	0	141468766
2020-11-03	13440219	152765	Moderate return	0	141971800
2020-11-04	13591921	151702	Moderate return	0	142443114
2020-11-05	13741660	149739	Moderate return	0	142914984
2020-11-06	13890299	148639	Moderate return	0	143360069
2020-11-07	14037466	147167	Moderate return	0	143908906
