date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	118327	79600	163258	NA	Moderate return
2020-06-18	121618	76595	174773	3291	Moderate return
2020-06-19	124985	74153	186023	3367	Moderate return
2020-06-20	128391	72078	197169	3406	Moderate return
2020-06-21	131858	70627	207947	3467	Moderate return
2020-06-22	135341	69088	218822	3483	Moderate return
2020-06-23	138888	67858	229766	3547	Moderate return
2020-06-24	142483	66956	240506	3595	Moderate return
2020-06-25	146081	65903	251515	3598	Moderate return
2020-06-26	149745	65072	261845	3664	Moderate return
2020-06-27	153496	64387	273646	3751	Moderate return
2020-06-28	157278	63777	285242	3782	Moderate return
2020-06-29	161121	63310	296714	3843	Moderate return
2020-06-30	165028	62512	308628	3907	Moderate return
2020-07-01	168948	61990	320199	3920	Moderate return
2020-07-02	172986	61682	332210	4038	Moderate return
2020-07-03	177087	61226	345717	4101	Moderate return
2020-07-04	181271	60862	358527	4184	Moderate return
2020-07-05	185499	60687	372167	4228	Moderate return
2020-07-06	189781	60169	385566	4282	Moderate return
2020-07-07	194147	59782	400037	4366	Moderate return
2020-07-08	198588	59745	414037	4441	Moderate return
2020-07-09	203104	59399	429597	4516	Moderate return
2020-07-10	207682	59066	444875	4578	Moderate return
2020-07-11	212378	58928	460503	4696	Moderate return
2020-07-12	217115	58381	476580	4737	Moderate return
2020-07-13	221923	58284	492699	4808	Moderate return
2020-07-14	226814	58092	511037	4891	Moderate return
2020-07-15	231855	57905	528163	5041	Moderate return
2020-07-16	236925	57821	547204	5070	Moderate return
2020-07-17	242075	57725	566143	5150	Moderate return
2020-07-18	247335	57354	584744	5260	Moderate return
2020-07-19	252734	57281	606743	5399	Moderate return
2020-07-20	258218	57113	627297	5484	Moderate return
2020-07-21	263805	56957	648725	5587	Moderate return
2020-07-22	269493	56641	670542	5688	Moderate return
2020-07-23	275238	56546	694137	5745	Moderate return
2020-07-24	281096	56480	718038	5858	Moderate return
2020-07-25	287120	55807	741211	6024	Moderate return
2020-07-26	293254	55884	766127	6134	Moderate return
2020-07-27	299465	55527	792950	6211	Moderate return
2020-07-28	305873	55311	818048	6408	Moderate return
2020-07-29	312386	54872	846816	6513	Moderate return
2020-07-30	318989	55122	874455	6603	Moderate return
2020-07-31	325757	55259	903579	6768	Moderate return
2020-08-01	332690	55054	935744	6933	Moderate return
2020-08-02	339739	54794	966361	7049	Moderate return
2020-08-03	346963	55036	998770	7224	Moderate return
2020-08-04	354305	54634	1033703	7342	Moderate return
2020-08-05	361826	55234	1068958	7521	Moderate return
2020-08-06	369555	54964	1104247	7729	Moderate return
2020-08-07	377443	55002	1140576	7888	Moderate return
2020-08-08	385505	55032	1181120	8062	Moderate return
2020-08-09	393740	54961	1220398	8235	Moderate return
2020-08-10	402176	55029	1263023	8436	Moderate return
2020-08-11	410867	55001	1305618	8691	Moderate return
2020-08-12	419672	55271	1350776	8805	Moderate return
2020-08-13	428681	54714	1393954	9009	Moderate return
2020-08-14	437879	54964	1444601	9198	Moderate return
2020-08-15	447327	54841	1492605	9448	Moderate return
2020-08-16	456984	54871	1539976	9657	Moderate return
2020-08-17	466886	54520	1595046	9902	Moderate return
2020-08-18	477049	54489	1650544	10163	Moderate return
2020-08-19	487414	54518	1707930	10365	Moderate return
2020-08-20	498079	54145	1762279	10665	Moderate return
2020-08-21	509001	54276	1824043	10922	Moderate return
2020-08-22	520199	54019	1885809	11198	Moderate return
2020-08-23	531712	54042	1950855	11513	Moderate return
2020-08-24	543457	53571	2015875	11745	Moderate return
2020-08-25	555504	53692	2081740	12047	Moderate return
2020-08-26	567871	53636	2149537	12367	Moderate return
2020-08-27	580451	53319	2225211	12580	Moderate return
2020-08-28	593314	52993	2302740	12863	Moderate return
2020-08-29	606656	52963	2377964	13342	Moderate return
2020-08-30	620301	53100	2464533	13645	Moderate return
2020-08-31	634286	52596	2541014	13985	Moderate return
2020-09-01	648590	52603	2631676	14304	Moderate return
