date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	73096	0	596193	3875	Moderate return
2020-08-30	77148	0	636421	4052	Moderate return
2020-08-31	81351	0	680473	4203	Moderate return
2020-09-01	85724	0	725772	4373	Moderate return
2020-09-02	90269	0	772581	4545	Moderate return
2020-09-03	94991	0	823841	4722	Moderate return
2020-09-04	99871	0	879318	4880	Moderate return
2020-09-05	104924	0	938107	5053	Moderate return
2020-09-06	110150	0	998432	5226	Moderate return
2020-09-07	115544	0	1061311	5394	Moderate return
2020-09-08	121116	0	1128452	5572	Moderate return
2020-09-09	126863	0	1198935	5747	Moderate return
2020-09-10	132766	0	1272588	5903	Moderate return
2020-09-11	138837	0	1347891	6071	Moderate return
2020-09-12	145078	0	1425419	6241	Moderate return
2020-09-13	151488	0	1509282	6410	Moderate return
2020-09-14	158054	0	1592551	6566	Moderate return
2020-09-15	164782	0	1678193	6728	Moderate return
2020-09-16	171670	0	1767705	6888	Moderate return
2020-09-17	178706	0	1861609	7036	Moderate return
2020-09-18	185903	0	1953481	7197	Moderate return
2020-09-19	193251	0	2047030	7348	Moderate return
2020-09-20	200746	0	2144280	7495	Moderate return
2020-09-21	208387	0	2245309	7641	Moderate return
2020-09-22	216172	0	2347465	7785	Moderate return
2020-09-23	224101	0	2452773	7929	Moderate return
2020-09-24	232146	0	2557089	8045	Moderate return
2020-09-25	240332	0	2663284	8186	Moderate return
2020-09-26	248641	0	2767251	8309	Moderate return
2020-09-27	257072	0	2878274	8431	Moderate return
2020-09-28	265621	0	2995027	8549	Moderate return
2020-09-29	274302	0	3101771	8681	Moderate return
2020-09-30	283085	0	3216906	8783	Moderate return
2020-10-01	291994	0	3330488	8909	Moderate return
2020-10-02	300995	0	3448010	9001	Moderate return
2020-10-03	310095	0	3563452	9100	Moderate return
2020-10-04	319305	0	3667668	9210	Moderate return
2020-10-05	328615	0	3785014	9310	Moderate return
2020-10-06	338001	0	3898023	9386	Moderate return
2020-10-07	347471	0	4017238	9470	Moderate return
2020-10-08	357031	0	4127380	9560	Moderate return
2020-10-09	366672	0	4244733	9641	Moderate return
2020-10-10	376393	0	4358473	9721	Moderate return
2020-10-11	386163	0	4466686	9770	Moderate return
2020-10-12	396011	0	4580212	9848	Moderate return
2020-10-13	405919	0	4694622	9908	Moderate return
2020-10-14	415890	0	4807087	9971	Moderate return
2020-10-15	425928	0	4919388	10038	Moderate return
2020-10-16	435995	0	5021943	10067	Moderate return
2020-10-17	446115	0	5126956	10120	Moderate return
2020-10-18	456289	0	5228461	10174	Moderate return
2020-10-19	466499	0	5332076	10210	Moderate return
2020-10-20	476757	0	5427162	10258	Moderate return
2020-10-21	487040	0	5526268	10283	Moderate return
2020-10-22	497345	0	5617633	10305	Moderate return
2020-10-23	507708	0	5707860	10363	Moderate return
2020-10-24	518076	0	5797204	10368	Moderate return
2020-10-25	528468	0	5880042	10392	Moderate return
2020-10-26	538869	0	5967727	10401	Moderate return
2020-10-27	549284	0	6044700	10415	Moderate return
2020-10-28	559716	0	6125779	10432	Moderate return
2020-10-29	570148	0	6202498	10432	Moderate return
2020-10-30	580603	0	6277395	10455	Moderate return
2020-10-31	591071	0	6353797	10468	Moderate return
2020-11-01	601520	0	6420249	10449	Moderate return
2020-11-02	611965	0	6495929	10445	Moderate return
2020-11-03	622416	0	6560490	10451	Moderate return
2020-11-04	632842	0	6619865	10426	Moderate return
2020-11-05	643285	0	6677204	10443	Moderate return
2020-11-06	653701	0	6740466	10416	Moderate return
2020-11-07	664115	0	6799369	10414	Moderate return
2020-11-08	674513	0	6856270	10398	Moderate return
2020-11-09	684872	0	6902027	10359	Moderate return
2020-11-10	695248	0	6953094	10376	Moderate return
2020-11-11	705577	0	7003358	10329	Moderate return
2020-11-12	715874	0	7053360	10297	Moderate return
2020-11-13	726147	0	7106366	10273	Moderate return
2020-11-14	736403	0	7150331	10256	Moderate return
2020-11-15	746636	0	7190219	10233	Moderate return
2020-11-16	756845	0	7227027	10209	Moderate return
2020-11-17	766998	0	7268929	10153	Moderate return
2020-11-18	777138	0	7307203	10140	Moderate return
