date	value	lower_ci	upper_ci	incidence	scenario
2020-06-17	7300	2050	14986	NA	No intervention
2020-06-18	7898	1733	17372	598	No intervention
2020-06-19	8550	1478	19938	652	No intervention
2020-06-20	9264	1268	22790	714	No intervention
2020-06-21	10051	1072	25949	787	No intervention
2020-06-22	10903	938	29509	852	No intervention
2020-06-23	11853	831	33504	950	No intervention
2020-06-24	12898	765	38157	1045	No intervention
2020-06-25	14062	724	43589	1164	No intervention
2020-06-26	15351	682	49804	1289	No intervention
2020-06-27	16788	642	56882	1437	No intervention
2020-06-28	18398	582	65371	1610	No intervention
2020-06-29	20206	546	75118	1808	No intervention
2020-06-30	22237	491	86666	2031	No intervention
2020-07-01	24529	431	99934	2292	No intervention
2020-07-02	27120	384	115617	2591	No intervention
2020-07-03	30055	323	133917	2935	No intervention
2020-07-04	33388	266	155179	3333	No intervention
2020-07-05	37211	205	179952	3823	No intervention
2020-07-06	41579	171	208151	4368	No intervention
2020-07-07	46606	109	242262	5027	No intervention
2020-07-08	52361	57	281183	5755	No intervention
2020-07-09	58983	21	326587	6622	No intervention
2020-07-10	66641	1	380458	7658	No intervention
2020-07-11	75463	0	443005	8822	No intervention
2020-07-12	85628	0	516270	10165	No intervention
2020-07-13	97324	0	599752	11696	No intervention
2020-07-14	110791	0	697746	13467	No intervention
2020-07-15	126218	0	815293	15427	No intervention
2020-07-16	143899	0	947118	17681	No intervention
2020-07-17	164114	0	1106308	20215	No intervention
2020-07-18	187055	0	1287529	22941	No intervention
2020-07-19	213084	0	1497184	26029	No intervention
2020-07-20	242418	0	1741775	29334	No intervention
2020-07-21	275398	0	2020528	32980	No intervention
2020-07-22	312245	0	2346396	36847	No intervention
2020-07-23	353265	0	2715178	41020	No intervention
2020-07-24	398685	0	3139798	45420	No intervention
2020-07-25	448787	0	3616362	50102	No intervention
2020-07-26	503726	0	4157995	54939	No intervention
2020-07-27	563678	0	4771479	59952	No intervention
2020-07-28	628843	0	5455078	65165	No intervention
2020-07-29	699305	0	6210932	70462	No intervention
2020-07-30	775282	0	7061334	75977	No intervention
2020-07-31	856701	0	7990558	81419	No intervention
2020-08-01	943659	0	8971260	86958	No intervention
2020-08-02	1036147	0	10028534	92488	No intervention
2020-08-03	1134215	0	11153574	98068	No intervention
2020-08-04	1237771	0	12307524	103556	No intervention
2020-08-05	1346725	0	13529114	108954	No intervention
2020-08-06	1461083	0	14783664	114358	No intervention
2020-08-07	1580688	0	16042218	119605	No intervention
2020-08-08	1705462	0	17344447	124774	No intervention
2020-08-09	1835082	0	18643909	129620	No intervention
2020-08-10	1969620	0	19986425	134538	No intervention
2020-08-11	2108756	0	21338915	139136	No intervention
2020-08-12	2252395	0	22655451	143639	No intervention
2020-08-13	2400264	0	23993821	147869	No intervention
2020-08-14	2552197	0	25337355	151933	No intervention
2020-08-15	2708069	0	26687865	155872	No intervention
2020-08-16	2867554	0	27961683	159485	No intervention
2020-08-17	3030435	0	29239531	162881	No intervention
2020-08-18	3196475	0	30469164	166040	No intervention
2020-08-19	3365558	0	31659216	169083	No intervention
2020-08-20	3537350	0	32800508	171792	No intervention
2020-08-21	3711696	0	33897007	174346	No intervention
2020-08-22	3888266	0	34928933	176570	No intervention
2020-08-23	4066907	0	35939579	178641	No intervention
2020-08-24	4247377	0	36845813	180470	No intervention
2020-08-25	4429435	0	37761822	182058	No intervention
2020-08-26	4612929	0	38603255	183494	No intervention
2020-08-27	4797713	0	39379946	184784	No intervention
2020-08-28	4983518	0	40140300	185805	No intervention
2020-08-29	5170056	0	40849768	186538	No intervention
2020-08-30	5357262	0	41480812	187206	No intervention
2020-08-31	5545106	0	42090944	187844	No intervention
2020-09-01	5733147	0	42675418	188041	No intervention
2020-09-02	5921320	0	43183728	188173	No intervention
2020-09-03	6109499	0	43674888	188179	No intervention
2020-09-04	6297563	0	44136660	188064	No intervention
2020-09-05	6485395	0	44564422	187832	No intervention
2020-09-06	6672712	0	44978455	187317	No intervention
2020-09-07	6859527	0	45347016	186815	No intervention
2020-09-08	7045734	0	45706679	186207	No intervention
2020-09-09	7231132	0	46039675	185398	No intervention
2020-09-10	7415626	0	46365265	184494	No intervention
2020-09-11	7599151	0	46664504	183525	No intervention
2020-09-12	7781506	0	46939534	182355	No intervention
2020-09-13	7962754	0	47201416	181248	No intervention
2020-09-14	8142885	0	47455429	180131	No intervention
2020-09-15	8321598	0	47674625	178713	No intervention
2020-09-16	8498853	0	47859294	177255	No intervention
2020-09-17	8674753	0	48046358	175900	No intervention
2020-09-18	8849145	0	48233516	174392	No intervention
2020-09-19	9021968	0	48412640	172823	No intervention
2020-09-20	9193303	0	48566981	171335	No intervention
2020-09-21	9362846	0	48735406	169543	No intervention
2020-09-22	9530840	0	48893821	167994	No intervention
2020-09-23	9697064	0	49011347	166224	No intervention
2020-09-24	9861684	0	49150340	164620	No intervention
2020-09-25	10024460	0	49270459	162776	No intervention
2020-09-26	10185266	0	49397756	160806	No intervention
2020-09-27	10344326	0	49510529	159060	No intervention
2020-09-28	10501565	0	49612321	157239	No intervention
2020-09-29	10657037	0	49678612	155472	No intervention
2020-09-30	10810749	0	49770294	153712	No intervention
2020-10-01	10962420	0	49867779	151671	No intervention
2020-10-02	11112266	0	49960698	149846	No intervention
2020-10-03	11260157	0	50032844	147891	No intervention
2020-10-04	11406206	0	50083849	146049	No intervention
2020-10-05	11550322	0	50139595	144116	No intervention
2020-10-06	11692700	0	50198216	142378	No intervention
2020-10-07	11833112	0	50245654	140412	No intervention
2020-10-08	11971552	0	50279842	138440	No intervention
2020-10-09	12108095	0	50324006	136543	No intervention
2020-10-10	12242880	0	50371078	134785	No intervention
2020-10-11	12375824	0	50402534	132944	No intervention
2020-10-12	12506852	0	50462487	131028	No intervention
2020-10-13	12636179	0	50494471	129327	No intervention
2020-10-14	12763662	0	50516057	127483	No intervention
2020-10-15	12889295	0	50549999	125633	No intervention
2020-10-16	13012919	0	50585302	123624	No intervention
2020-10-17	13134922	0	50600669	122003	No intervention
2020-10-18	13255226	0	50621212	120304	No intervention
2020-10-19	13373787	0	50634926	118561	No intervention
2020-10-20	13490437	0	50645757	116650	No intervention
2020-10-21	13605490	0	50662038	115053	No intervention
2020-10-22	13718783	0	50664387	113293	No intervention
2020-10-23	13830323	0	50703812	111540	No intervention
2020-10-24	13940201	0	50713722	109878	No intervention
2020-10-25	14048480	0	50734880	108279	No intervention
